yu-fu-88-86,0
vooz,108
fang-kun-98-83,0
frank-45,13
ngua-niu,0
hao-wen-hao-wen-1,0
baa-yi,5
zhang-shuai-39-40,2
yu-sheng-yan-33,0
wzz-49,5
hb-zhang-14,3
chen-pei-jie-46-98,1
chen-eric-67,0
mock-54,1
yin-shi-mei-xian-sheng,3
adriangree,21
long-xiao-29-40,1
su-wen-89-38,1
zhao-xu-4-35,0
liu-lx-20,4
shan-liang-de-ai,33
lang-li-ge-lang-22-98,1
youyoutiger,0
zhang-jia-qiao-17,1
dong-dong-1-57-18,0
mum-14,0
nan-feng-bei-qi,18
yang-hua-gai-cao-ni-ma,33
ding-20-74-54,0
ttsand,0
wu-yan-90-24,0
zhang-yun-peng-33-34,1
chen-chao-qun-24-6,2
yan-jing-liang-xia-liao,7
chen-dong-81-67,4
xu-da-luo-bu-19,1
chenyuxiang-19,0
zheng-chen-72-79,1
quan-neng-da-wang,0
zi-cai-jun-94,8
