huang-jia-ju-98-92,11
kong-ke-78-25,0
deng-shi-wei-13-2,0
di-li-re-ba-93-54,0
xiao-jiang-59-59,4
chen-chang-33-33,8
wu-qiao-zhi-69,11
qi-hang-46-41-60,0
shen-xi-78-5,5
austin-58-24-20,1
aupp,24
lu-tu-you-ren,0
li-xiao-diu-61,13
blakeeee,214
gong-da-jia-rui,0
ting-liu-93-17,0
xie-ruo-chen-12,11
ashone-8,0
kou-qiang-xiao-ya-yi,0
pi-qia-qiu-27-23,0
lai-nuo-mi,16
lu-fei-7-30,1
foxalien,1
gu-mo-ye,5
jay-30-82,2
a-ru-21-10,0
luo-ren-jie-30-53,1
chen-xian-da-15-64,0
xiao-fan-87-36,0
xiao-xiao-fu-nan,0
wang-xue-lin-98,4
eille-38,0
xiao-mu-88-19,2
qi-ji-ge-de-xiao-huo-ren,0
wa-niu-76-65,0
lan-zhou-64,0
heavy176,5
qian-tong-lan,86
chixueben,0
chen-yue-19-82,7
si-wei-chang-25,0
xing-shu-liang,1
he-xu-dong-49-77,0
qingjiawodaze,0
__prop__,2
major-83-90,1
heminyway,0
guogreen,10
liao-la-76,0
dong-han-7-72,1
fei-xu-17-17,1
chen-guang-47-62,26
he-he-19-98,0
xu-ke-47-51,0
garyluo-54,0
shaka-37-91,0
liu-liu-liu-liu-95-38,3
zhou-jie-lun-43-19,0
biubiubiu-30-7,25
ji-ji-ji-ji-ling,2
a-a-35-65-40,0
stan-71-80,0
fffffffaaa111,0
wang-yue-han-95-98,0
edward-18-52,9
ycy-26,1
a-zhan-24-97,1
jie-chuan-long-zhi-jie-82,0
xin-ge-zi-85,17
bu-zai-shou-hou,1
ju-zi-yu-feng,0
lu-yi-lei-93,2
qing-guo-qing-cheng-38-51,4
luo-shi-san-13,1
fu-ji-wu-kuai-ban,0
long-zeng-49,1
li-xuan-24-2,0
xiang-ye-61-40,9
zhu-yun-long-19-90,30
chen-jun-31-17-62,2
ni-nan-65-23,0
di-fang-ming-95,37
chou-ming-53,1
da-qia-1,106
li-jian-bing-7,0
bai-bai-bai-bai-cheng-yidao-guang,0
san-wu-42-7-64,10
hong-chen-ji-ban-64,0
qiu-zhen-wu-dao,1
na-mei-ke-xing-da-mo-wang,0
xiao-xiao-xiao-bai-long-58,0
bao-zi-75-7,388
kang-deng-feng-59,3
cao-cheng-zhe,20
shu-quan-21,0
Tensin,39
bo-bo-18-8,7
lu-fan-8-96,6
lin-bo-97-99,0
zheng-hao-42-84,0
