huang-qiu-83-29,1
kreedt,7
liao-yi-31-84,0
haoyan-guo,839
wu-jian-de-nan-ren-75,0
zhang-liu-71-92,0
ohweiwei,16
miss-li-43,1
zhang-xin-yu-93-66,4
aad-aad,45
bing-lin-sheng-xia-91,0
imqzg,101
yjydnpy,24
error101,2
huang-lian-8-46,0
huang-zi-han-49-32,0
wu-elsa-513,529
yang-da-shen-76-75,0
xie-shuo-50-97,5
qing-er-75-91,2
lemonsen,28
tu-dou-da-xia-41,2
leiyujue123456,4
praiseslow,35
yslzsl,30
nianfurui,1
soul11201,50
mao-mao-69-28,34
luo-ji-yin-85,34
lampo-wei,67
lian-ming-tang-31,4
woodboy456,45
lirau,46
bingo-liu,9
munger99,20
er-dong-hao,148
liu-gang-67-64,1
duanbingnan,34
li-li-68-82-71,3
gong-han-fan-63,35
vitonzhang,166
soccer-ce-csu,132
di-hui-83,255
shuai-wang-19,33
jianggui10,10
vagarlee,17
tanbamboo,79
xiao-dou-dou-13,46
wang-hu-suo-yi-40,41
shu-yi-91-88,86
yi-zhong-zhi-97-4-48,18
liang-tree,3
senlinmuyi,42
xiaolong-zhao,83
di-yun-99-90,11
purplesun,32
su-su-43-22,2
mapleray,41
hei-ge-ge,130
supercocoa,79
codedump,6133
sun-cheng-hao-94,3
PatrickGe,44
zhubai,143
li-li-16-62-56,345
da-mi-li,132
riverphoenix1111111,39
richard-song,4
mu-gui,1
stevezheng1989,80
michaelyz,9
xiao-dao-98,4
xie-wei-chang,1
yetone,1579
wang-yi-43-25,0
liu-feng-46-50,4
xian-yu-bo,64
yxsongbo,24
zhu-Vane,153
dboy,7
