cen-cai-bo,2
zi-yang-70-38,0
gu-de-9,13
babyface-92-2,0
dande-lion,1
song-ze-da-niu,25
yuanzhu-lee,15
mao-mao-46-75-68,1
lin-lin-xiao-71,1
xu-jin-sheng-56,1
pi-xiao-hai-77-47,0
wang-fang-qiong-38,0
zhang-fei-xiang-26-11,22
liu-yu-guang-33,0
mei-yu-shi-jie-27,0
596-38,3
qian-zhai-huan-qian-68,10
hdy-81-51,0
liu-zeng-xin-69,4
huang-bu-cheng-74,2
mao-mao-gou-50,3
mo-mo-99-72-94,0
luwenm,4
wang-jin-tian-ya-lu-16,4
hong-dou-66-63,0
ben-niao-14-98,0
bo-yige-32-78,0
jiang-hui-56-46,5
bai-zhe,98
yimo-xing-chen-95,0
wang-a-meng-7,0
lei-tian-ming,1
qian-nian-59-31,0
you-wei-36-75,3
xin-xin-16-42-42,0
huang-da-da-46-18,0
xiao-qiang-82-47-79,0
zhang-xiao-ge-5-25,0
ma-zhao-yu-27,0
xiao-zhi-13-66,0
han-long-7-93,6
cova-20,0
na-tou-zhu-feng-liao,0
chi-gua-qun-zhong-97-62,5
kuan-86-88,0
shuicaibitou,0
lei-ge-41-77,0
ling-yi-10-39,11
liu-yang-38-21-12,4
cfcxiao-chun,0
lin-1860,1
mu-shi-mu-ke,0
bendy-16,0
yuan-bin-59-81,0
xiang-xiao-hua-86,7
zhang-yan-54-54,0
qiu-qiu-qiu-16-23,0
cao-jia-12-61,0
yao-cheng-70-62,1
zhang-mou-mou-20-55,1
cai-wei-74-10,57
lang-man-shi-ren,1
sherriff-84,0
yang-xi-88-21,214
shi-di-zi-20,0
xing-fu-lu-cheng-62,0
ri-chu-kan-ri-luo,3
cheng-cheng-1-14,0
huang-you-cai-24,16
wang-denny-58,2
yu-gui-82-8,23
yimi-7-91,0
di-yu-yiji,5
qin-qin-51-69,5
chen-lao-da-23,2
luo-ma-jia-ri-37,43
chang-qian-qian-85,2
kong-happy,1
cengjingde66,7
liang-bin-69-11,3
