tom-38-16-55,4
bao-hao-nan-94,0
qin-jing-xia-18,0
ren-lu-16-13,1
su-xing-41-86,36
da-shen-47-53,0
jiao-ni-yisheng-3,0
mo-bei-gu-cheng-68,5
jin-kan-61,17
zhong-gu-11-13,2
cao-shuai-28-62,0
mo-ming-qi-miao-71-27,4
a-a-a-a-xiang-gu-41,1
96676675745aaa,3
illdian27,0
lin-wen-sen-71,0
han-jiang-yue-49,5
duan-xu-hui-31,0
sun-hui-bo-19,0
zhao-gan-long-86,0
zhang-zhe-10-28,0
shen-yan-22-95,70
ding-hong-liang-6,2
hu-xue-feng-72-64,2
liu-xiao-zhun,4
yan-jing-long-45,1
xu-ying-ying-76-62,0
xiao-he-shang-xia-shan-97,2
zhou-xin-xin-42,29
bu-de-64-94,0
ke-yang-67-71,83
liu-yang-79-84-77,7
he-lin-chao,0
xing-yun-nu-shen-zai-jian-jiao,1
zhu-long-27-61,1
gao-jia-feng-57,4
he-zi-jie-95-45,3
feng-ya-92-34,11
yan-qiu-jiang,2
he-qing-kai-13,78
