andrew561,0
lu-en-he,0
penny-0977,0
micah-lee-56,0
wang-yu-15-80,6
jia-ke-si-83,9
mmde-hua,0
tan-liang-28-54,0
leng-rong-de-zi-han,15
xi-yuan-16-4,0
luo-ji-ting-35,1
peng-32-34,0
heci-29,0
frank-97-15,0
a-shu-43-6,2
bai-lu-ya-95,3
chen-zi-ming-89-77,133
mei-ren-bu-yao-zou,0
shu-lu-27-41,4
yuki-61-71,6
zhang-yi-yuan-26,0
sausage-81,0
q-bao-bao,1
gao-yuan-45-88,0
kuai-kan-kan-jie-jie,0
wang-peng-fei-59-40,0
tian-shang-de-yun-10,0
miao-xiao-c-55,6
chen-yan-po,1
ang-yang-23,0
wu-xiao-xie-62,2
wo-xian-jiu-wo-ma-36,0
fan-qie-zi-53-90,1
qi-yue-nian-qi-65,3
lu-lu-51-13-84,0
ma-bu-yuan,0
ma-er-dai-fu-zen-yao-zou,0
feynmannnn,0
jiu-jin-tian,0
joyce-58-13,0
tianzhulu,0
anne-65-12,126
ma-chao-40-23,0
tao-tao-38-27-63,2
lan-hua-79-49,13
wangyuqee,14
chendi-83,0
e-e-58-66,0
jiujiu-su-95,2
Jifeng-56,18
shuang-zi-87-32,0
xiao-xin-40-26-91,10
cindyli-45,0
sunrenho,4
long-fei-yu-45,1
mrshelby-80,35
jiu-qi-91-96-27,0
ff-shi-yi-ji-bang,0
rose-willie,2
tu-zi-41-15,1
abcdinosaur,5
ya-tou-1207,0
song-qing-56-66,0
zhang-qing-nian-54-50,16
zhangweijie,374
ka-ka-ka-90-49,0
fan-yun-yun-31,0
hei-ren-wu-rao-78,0
sunny-48-21-69,1
miracleaurora,5
yin-wu-ta-yielded,0
gu-gu-ji-ji-29-65,7
8701-79,0
liu-xiao-ke-90,20
sssabrinaaa,0
zhang-da-shan-58-16,0
tu-zi-jing-76-10,0
lin-jia-bin-15,4
cai-jia-ni-32-99,7
firrmament,8
zheng-ke-98-72,7
xuan-xi-43-84,1
chanmo-mo,4
edisonssl,1
huo-yu-bu-huo-46,0
xi-xi-ha-ha-18-74,0
jiang-mian-jun,12
xu-yan-47-69,0
chris-65-80,0
coseng,0
xiao-xiong-mao-1-92-4,0
charles-66-65-65,0
tang2003lost,1
jxhflser,19
canada-64,2
chen-yang-26-80,1
liu-wen-jin-97-49,2
a-mi-diu-diu,1
sui-zhou-ma-ge,0
yan-hui-gang-32-51,0
