huang-jia-qian-97-99,1
bu-ci-yuan-55,0
shu-ni-12-52,0
bai-kun-58-49,0
qie-pian-er-5-31,1
hai-tun-bu-tu-pao-pao,0
tang-wei-57-68,0
zhou-tian-yang-30,2
chi-gua-qun-zhong-39-18,24
wu-qia-qia-song-ling,4
ping-ru-bu-yi,0
song-shu-yuan-38,0
bo-xue-de-bei-ji-xiong,0
hahaha-66-70,0
chu-ju-xin-niang,4
zhang-xiao-chi-25-38,16
ka-li-gei-gei-65-72,0
wu-di-da-jiang-jun-78-31,0
ku-zao-wu-qu-de-gao-lin,0
yu-xin-80-47,0
kou-tian-48-92,0
xu-peng-99,90
zby20001105,1
shuang-zi-ning-meng-wei-bo-he-6120,0
xiao-ma-que-63-5,23
leonb612,4
a-o-48-64,2
xi-xi-de-mei-li-chuan-shuo-78,1
liu-chuan-feng-7-78,3
chen-qi-yu-21-52,0
pyramidis,1
chen-zhao-kun-88,6
wei-r-92,4
chong-tian-xiao-jie-da-sheng-li-65,2
jiang-xiao-nan-90-34,1
tao-ruo-56,0
wh1t3z2,0
shi-he-yuan-fang-2-62,0
gao-leng-88-20,0
kan-you-13,2
lu-yu-xia-38,1
yao-mao-ling-ling,16
dou-dou-72-95-58,0
chen-lin-99-48-53,7
wang-jian-lan-91,27
shen-hai-yu-yu-bu-ou-mao,2
ji-tan-jia-li-86-25,7
xgh123,6
liu-mei-dan-7,86
fang-fang-fang-99,3
xi-le-54-64,0
liu-xiao-cen-96,1
nancy-22-96,1
li-an-38-61,1
zhang-song-94-97,14
liverpool1892-73,1
a-tu-bo-90,0
pin-fen-fu-yong,27
mo-ai-27-45,5
waste-time-60,0
qi-li-shen-hua,3
yi-2-san-42-er-3-si,1
zhi-zhi-14-92,2
qiu-tao-25-69,0
carl-chien,2
chen-yin-40-3,0
red-78-57,0
jy-zzz-27,0
gyerdong-dong,2
ge-shan-hai-12-68,0
wang-zhi-zhi-35-3,1
oran-45,1
wang-zhi-qiang-58-30,1
qing-huan-34-11-68,2
shen-jie-53-84,0
yin-shi-guo-zi-34,1
xiao-pan-pan-de-pan-pan-xiao,2
summer-27-3-65,130
leve-58,2
bei-ming-44-84,1
zhu-ming-sheng-51,31
ding-zi-23-45,2
fu-hao-75-77,31
li-ke-11-50,395
xuanyii,2
gong-lei-60,946
xie-hu-hu-65,0
wei-fang-ling-64,21
mostrafoodie,2
wang-yong-36-25,28
song-zhe-41-40,1
you-ai-you-pang-de-xiao-mu-gua,0
he-si-ying-78,0
shi-yan-xing-33,0
li-guang-1945,0
qqjt-22,7
lei-xiao-hua,27
jing-feng-xie-zi,0
zheng-zheng-46-23,1
zi-gui-yu-wei,1
cheng-yi-53-54,20
gkm-38,0
lu-jia-qi-84-60,0
wang-da-miao-64-41,11
ci-bei-shan,1
zheng-yi-ran-55,15
xiao-rou-wan-60,3
da-xiong-69-9,0
san-cai-tong-zi-37,23
dong-zi-74-64,21
a-qia-mu-88,0
GerardZhang,41
lu-guan-da-wang-18,0
xie-tian-26-25,2
li-wei-xian-75,28
wen-zi-xiu,1
yao-xue-shen-53,1
shen-ying-wu-jiang-gea,1
alan-turing,120
booksi-yi-1,0
