zhi-liao-74-22-50,0
lu-ye-17-71,0
zi-you-xing-zou-47-23,0
lan-shan-43-8-19,0
shuai-dao-shui-bu-xing,0
zhang-heng-rui-82-29,0
xu-ri-11-1,0
yuan-yuan-yuan-67-58,0
liang-yuan-3-94,0
zhang-ning-4-39,0
yang-ben-yan-11,0
sui-yue-ru-ge-86-53-76,1
zhang-xiao-zhe-55-45,2
tao-ye-cheng-82,1
shu-tiao-50-77,2
shi-shui-zai-he-wo-pang-hu-zuo-dui,1
xie-zi-97-73-72,0
ai-dao-lao-zheng,0
da-wei-80-60,7
hao-long-tian-zong,2
gai-shi-wu-shuang-de-wei-cheng-nian,0
wang-san-si-92,65
zhou-guo-qiang-21,126
ling-tian-lan-57,0
miao-da-xian-er-44,0
dong-fang-ling-zi,1
yangdamaobr,2391
chen-fu-48,8025
di-sheng-59-65,0
xing-ming-78-55-8,0
lai-du-er-80,0
wang-zhong-yang-88-2,92
luo-wan-qi-78,1
