lu-pu-duan-quan-hao,0
toland-84,1
sui-bian-ni-ba-40,1
xiao-jian-71-89,19
ariatl,12
hu-ke-62-7,9
ling-ze-xx,1
zhl2000,3
yan-kai-40-46,6
xiang-yu-51-8-81,0
ping-ju-64-68,7
pian-zhang-9,92
gu-bu-mi-du,0
pcw-70,132
ma-jiu-51,72
yue-feng-8-87,1
qing-fang-9,1
cai-dong-yi-61,0
ni-lin-3-58,1
loser-tow,43
maoba-12,10
lee-mars,0
huang-jia-wei-80-77,7
zhang-san-21-43-1,27
Planeswalker,295
kanade-17,2097
shi-xiao-21-3,64
ian-taylor,41
hong-shao-luo-bu-tun-huo-guo,0
toddblackburn-68,2
lavaleon,15
yan-zhou-37-40,1
mim1e,0
repalwdmk-ii,17
liu-tian-cheng-94-15,2
fan-xiao-qing-68-36,8
du-mou-mou-35,0
kimleo,3002
senlinmuyi,42
yu-bo-wen-60,1254
