your_name_is_future,3
vwao,0
yang-6-19-5,3
ciders,4
he-jun-jun-38,23
wu-jiao-22,1
xiao-lu-1225,6
ScNico,72
guobin1220,46
wu-kong-95,7
hao-he-92-60,112
wang-zhao-hai-96,3
wu-le-qi,74
feng-shi-80-22,1
sweety-97-34,23
yao-hua-99-77,0
xin-xu-56-17,1
fang-kuang-29,4
spacenap,99
wu-ye-62-11,8
liu-jin-bao-96,32
canceled-names,162
jia-tong-92,2
lin-yip-92,9
chong-dian-72,5
lan-chong-49,0
skiili,1
laoshitongtong,16
vincent-gao-44,104
liu-meng-yin-68,13
li-bo-chao-92,8
tang-shi-jie-31,0
long-gzwen-ran,5
lunaouyang,0
huang-he-47-48,3
she-liang,36
jian-niang-da-da-da,4
icepole,15
zpleefly,64
liu-quan-7-71,10
