xiao-cai-94-31,0
roger1977,0
hedy9188,2
dou-hao-jun-xl,1
doo1019,9
shao-ji-95-2,1
shannon-rabbit,23
zhi-zi-69-39,0
liu-si-qi-70,33
shu-shu-sang,6
zhi-zhi-zhi-64-55,0
liu-jin-jin-88-81,0
sun-tian-si-4,3
jim-wong,438
shi-guo-38,20
obelisk-44,12
jun-zhi-18-16,12
da-cheng-85-12,0
zhang-ling-shan-32,1
baba-7-91,74
mei-ming-84-29,0
zhao-zong-jin-57,6
jue-qiang-zhen-shi-tai-hao-liao,1
ru-yu-yin-shui-3-27,0
zuo-yi-feng-19,95
jeff-98-65,0
vio1,1562
da-huo-che-52-21,0
varick-40,10
nan-nan-48-19-65,77
mo-li-84-56,73
bernard-li,7
garrywang,1
ju-se-cheng-zi-44,0
han-dan-ybh,1
dai-yiyi-18,1
yu-er0,1
ceng-yao-hui-13,2
kohaku-63,4
sweethearttian-tian-tian,1
