jack-sa,0
mylene-88,0
yang-xiao-qing-72-81,2
chao-ai-de-mao,0
wu-di-74-16,0
ding-qin-wen-5-2,0
serenade-95-33,0
jyshee,6
tan-ri-cheng,1
wang-jing-bo-27-88,1
yizhen-feng-90-76,1
dai-xi-liang-liang,2
tian-tian-12-13,5
song-hui-ji,0
bian-cheng-lang-zi-64-48,0
xiao-huo-ban-51-78,0
xiao-xian-rou-88-82,1
ren-shuai-qiang-gang-de-shuai-qi-bin,0
kang-si-tan-ding-87-91,22
wang-qiang-69-68-60,25
joker-99,9
sha-bao-plus,32
han-kevin,8
shi-ying-37-41,0
kooker-34,3
bei-hai-bei-34-70,1
sun-tong-yi-28,0
shu-tiao-47-66,0
david-huang,14
mei-jian-guo-shi-mian-6,0
pan--53,7
joe-steven,5
itlaowang,0
li-hua-yi-83,0
da-wei-d3v1l0-0,0
wiselyhedge,84
yao-ba-ba-24-94,0
zhu-jun-guang-21,0
jzg99,16
scv-14,0
