xiao-shi-fu-37-7,0
du-xing-duo,1
you-you-bai-he-40,0
ch-wang-35,0
yuan-man-50-50-1,1
shan-you-fu-su-2-70,45
gao-summer-24,0
mei-shang-mao,0
hermionezhu-93,1
wesker-lau,146
wang-hong-ye-74,0
yuanye-13,2
nathan-45-79,1198
tian-cai-shi-tian-tian,0
dong-dong-33-47-65,0
douleur-chronique,0
zhang-xiao-xiao-26-16,0
su-su-su-26-47,0
ka-pei-96,0
guo-jing-jing-2-62,0
yu-chen-11-38,0
james-46-75-31,0
bingfeng-23,3
ao-koko,1
rui-rui-65-15,0
duan-rui-84-35,0
ne-ne-62,1
zola-23-88,0
meng-bi-you-si-an,3
da-peng-35-65,2
fei-tong-fan-xiang-47-14,0
ma-xiao-hu-63,3
liu-xing-ge-qu-14,0
melody-39-74,0
insist_insist,1
xin-xu-23-29,0
gexihang,0
oolcrusader,2
tita-55-57,1
xiao-mou-mou-69-48,0
271111,493
xie-shuang-qing-67,0
da-bao-6-66,0
shi-da-jing,48
jian-pan-shang-de-yan-hui-77,0
wei-wei-chen-50,1
bigbigworld-56,0
yi-er-san-si-wu-39-89,0
songyun911,1268
zivva,0
crystal-wu-78,4
mei-yu-16-73,4
bu-wu-shui-hui-si-jun,0
pa-di-ju-hua-mi-ren-yan,3
liu-peng-37-85,11
pao-zai-niu-nai-li-de-fa-tiao-cheng,0
zhang-kai-77-14-48,10
fy1212,0
bu-zai-ti-shi,0
elementu,2
yiqie-du-shi-zui-hao-de-89,0
bbshe-18,0
bi-xia-39,2
lily-50-4-68,0
jasmine-69-26,20
AlphaChen,10
yang-shu-han-8-65,3
hihi-rongrong,0
shiwei930199,0
robert-30-82,6
wo-men-35-76,1
MentalToolbox,80
neng-zu-44,0
zhu-yi-43-39,1
tong-zi-78-94-75,0
mo-jiu-gui,15
mu-shou-sheng-zhi,0
tian-le-67-67,0
wang-xiao-bai-98-88,0
wang-zi-14-16,2
lao-liu-76-26,0
feimo,10
shi-yao-mao-xian,8
ben-pao-de-gua-niu-12-97,0
jie-ke-chuan-chang-59,0
theresa-56-21,0
hedga,1
weiewang,0
carmende-ba-bi,0
wu-jian-ping-73-2,1
lindali-72,1
leng-mian-28,0
ferr-80,0
jia-wu-33,0
huo-zai-jing-zhong-de-ren,4
ma-xiaoha,0
meng-xiang-jia-34-87,0
zhou-ming-4-80,1
ta-yi-shi-qu-kong-zhi,1
sean-jiang-98,0
