zhou-zhi-gang-57-60,0
xiao-chen-xian-sen-84,0
yu-zhong-xing-ren-65,0
jue-lu-39-81,1
kevin-53-34,0
ye-yi-ting-feng,0
karl-52-91,1
stmagic-65,0
dong-xian-sheng-74-15,1
shou-bi-nan-shan-8,3
18750932313,0
xiang-hao-gang-cai,0
liu-jun-peng-32,0
seaside-69,0
hai-24-57,0
zhaohwa,7
pi-yun-qi-88,2
stereo-heart,4
ivan-53-22,0
yu-dian-68-71,0
yyqyong-qiang-2018,1
wu-dao-74-46,3
david-47-2-8,0
li-hao-ran-28-64,5
wo-de-hou-ban-sheng-61,0
hei-hei-8-43,1
tom-jackson-94,207
a-a-70-68-1,1
li-zong-ze-22,1
chai-kai-de-qiang,0
yu-si-cong-14,12
winner-20-88,0
johny-43,8
v10258,7
liu-sha-91-76-22,0
song-yan-wen-61,0
changeself,431
guo-xian-sheng-18-73,22
frank000000,0
sca-61,3
nothingchen,0
sjt1107,0
zhi-shi-jing-ji-62,0
zuo-miao-51,1
ha-ha-ha-ha-64-57-10,2
da-ke-63-70,3
liu-qian-kao,5
feng-yun-95-49,5
zha-xi-69-83,8
jian-bo-57-59,0
li-da-62-6,0
chen-xi-jun-43,1
mo-yuan-dong-feng-45,1
90hou-2,1
chen-zhao-bang-39,0
jin-jin-79-25,1
fang-yan-26-26,1
gong-jian-feng-69,6
mi-la-nuo-44,1
frank-53-61,33
tian-kong-28-11-51,0
dong-dong-63-36-41,3
lai-shao-cheng,39
ye-kong-zhong-zui-hei-de-xing-xing,1
dai-ni-ru-gu-43,3
guan-xiao-dao-24,0
che-boss,37
yuan-xian-sen-5,0
qie-ting-feng-yin-3-50,0
ban-xia-7-58,0
xiu-yixiu-85,1
vvnn-93,2
ding-ding-tang-58,7
zhi-zhe-le-shui-19-50,0
yangfan-54-76,2
niu-niu-ai-xue-xi,3
yang-yun-cheng-87,0
wo-shi-ge-hun-dan-99,1
bing-he-61-68,0
gao-fu-qun,0
sun-xiao-chou-chou-he-fen-tiao,4
shang-shan-ruo-shui-86-50-61,0
yuan-zu-pai-da-xing,348
ping-fan-de-yisheng-12,1
jie-zhang-51-34,1
shen-hai-jing,2
feng1o,3
ji-li-ji-xiang-55,0
yu-le-7-15,25
na-mi-yin,0
wu-qu-66-63,25
da-da-peng-30,7
zhang-kai-85-39,0
wang-hao-9-75-46,0
zhang-wei-16-95,35
rui-ke-96-51,4
ApterWong,9
da-shi-dai-52,0
gang-gang-44,107
run-wu-xi-wu-sheng-15-31,0
