grab-lemon,0
li-kai-wen-57,4
ak-liu,10
daisy-27-68,0
wan-heng-51-22,132
kitri,0
zhi-ma-pp-5,1
bo-luo-96-47,0
he-qian-49-59-13,1
liu-lang-de-xian-yu,122
lss2333haha,1
xiong-chen-xi-3,3
xu-xin-49-46,8
aba-kaktus,4
mou-mou-du-53,0
zhou-tian-hao-58-86,0
wang-wang-39-3,6
ni-chou-sha-81-77,1
yuan-shan-53-94,50
sallieguan-lin,0
xiao-ping-26-75,0
jin-xuan-ya-9,6
123mu-tou-ren-96-3,3
ma-ma-hu-hu-de-ping-fan,0
zhang-mu-yi-43,0
sen-po-da-jiang-jun,7
cherry-98-28-48,0
resungam,75
ni-ba-shu-kuang-tu-yizui,4
su-liang-yan-97,0
tao-zi-wei-de-xiao-zhu,0
jian-ai-86-52,0
xing-zhe-wu-jiang-20-98,1
xu-meng-5-48,84
yang-shanbai,12
yida-xia,3
peter-2-88,3
liu-chen-21-61,19
chang-zhan-2,1
zhao-daisy,0
yang-fan-21-49,2
xing-shan-40-11,139
wo-xiang-wa-keng-ba-ni-mai-qi-lai,3
li-jian-ping-76,105
zhang-xiang-xiang-94-4-43,0
guo-chong-35,0
yi-cao-chi-mo,11
shang-shang-54-68,9
xiang-shang-de-gua-niu-49,0
yao-yao-da-62-48,0
hai-yan-yan,15
song-zi-qing-72,4
hhh-84-97,12
shui-xing-44,171
shirley-008123,11
wang-qi-69-72-12,1
wang-yolanda-95,0
sun-yu-69-63,0
gao-alice-44,6
mu-yi-49-23,0
sherlock-42-95,0
zun-bi-da-ren,1
mao-xiao-jun-89,0
nanatsuki,159
bai-xi-xi-22-28,1
bai-tang-ping,62
mu-zi-mao-mi,0
qian-wang-57-45,5
chang-zhi-xiao-ai-ren,0
jia-gu-wen-43-40,0
feng-feng-shan-xin,5
ka-ka-guai-wu,0
lynnzi,622
su-cai-miao-93,6
li-zi-qi-82-45,68
qwerty7-23,21
miao-tong-xin,0
xiao-e-mo-8-70,101
zhu-xin-yu-5-67,1
meng-meng-67-52,1
