guo-bo-da-gou-zi,1
gong-hao-yu-33,2
morning-sun-16,20
xia-77-42,0
rolever,25
si-bu-kai-tang-zhi-de-ling,10
ou-ran-ca-jian,25
lao-tou-93-91,41
gu-gu-xiao-ge,275
li-yi-44-13,27
du-gu-shi-san-lang,751
samba-jass,37
win7d,0
peng-chen-kai-61,1
di-di-41-96,1
chen-jing-qi-22,60
mao-huo-96,25
zhang-dao-76-6,1
bai-le-55-82,1
guo-wan-jun-49,22
han-luo-xin-8,1
feng-huang-boy,0
xiong-gang-65-32,1
ma-zhi-yuan-54-47,0
qiao-jia-hui-41,0
xu-jia-xiang-90,0
sui-feng-piao-dang-de-yun-74,1
milonese-29,0
xian-zi-43-69,2
nicholas-40-42,0
rk-li-45,15
zheng-fu-zhi-21,61
kimika,4
xiao-xiao-qi-qi-79,2
he-xiao-wu-8,1
aassddxxc,0
annnei,1
ru-yun-75-16,5
jie-mu-zi-98,0
leng-xiao-80,1
zhang-ming-96-65,2
luo-xing-chen-70,141
sheng-tian-ban-zi-52-15,1
ao-zhu-ju-ren,2
cai-zhi-peng-85,1
cntspy,3
jian-sheng-43,487
liu-yi-yang-30,13
qie-er-bu-she-64,10
xiao-li-44-91-21,0
wu-sheng-ting-bo,483
chen-zui-27-90,0
iluyf,32
liao-liao-93-89,4
peter1996,104
yi-meng-wei-ma-20-89-17,2
jiang-nan-chen-yue,0
stk8875,0
wandy,16
lao-pan-39,1
rainbowpaul,1
shi-nian-ba-yue-18,0
stellairs,0
you-you-zi-39-18,0
zheng-bei-pian-bei-22,0
su-yong-bin,0
finding-15-16,0
shi-liu-ye-xiao-ye-12-8,19
liang-shao-song-18,89
shuaib-27,8
zheng-xuan-bao-47,3
arikawahime,8205
feng-qing-yun-dan-71-53,0
gu-xian-ren-52-6,0
da-fang-vjia,22
chi-yao-zuo-nu-hai,0
wweerr-30,1
huang-lu-75-97,300
wang-ze-91-87,3
lao-liu-4-11,0
ao-ding-de-du-yan,2
bi-an-17-30,1
qiqi-19,0
yuan-yuan-14-66,1
xu-chen-81-67,0
a52dbs1r50dbh5,20
ni-de-wifewo-lai-c,0
MyLivi,4
ai-lin-21-61,283
da-shun-shun-59,0
joexian-hua-xia-de-niu-fen,13
ri-gu-43,0
hoffee-29,1
zui-ai-fen-da,0
yang-xie-long-fei,70
da-mo-zhi-31,1
re-re-6-96,0
zhang-yu-xiang-89-40,1033
chi-cheng-yi,25
xing-jiang-xun-zhe,1
lin-xiao-fei-25-89,0
feng-huo-62,0
yan-shuai-46-45,80
mo-mo-mo-6-15-69,144
Meido_Hihana,477
li-123-87-60,5
lukeluke-61,2
lin-zi-qian-13-3,33
zhang-ming-94-48-44,0
ng-heng-11-9,4
zi-you-zhi-yi-8,2
wsedrftg1234567,2
cage-33-85,2
fen-jiu-39,42
ren-quan-26,0
longklong,2
jia-jia-88-81-28,53
xu-xu-wen-long-23,18
jin-jin-93-40,1
zhou-chong-84-90,293
yangzili,0
qiu-zhi-zhe-ye-17,2
jiu-jie-qian-ban-sheng,0
bai-ge-11-81,0
kong-bai-6-22,0
zhang-qin-36-63,3
li-shuai-cheng-74,1
xiao-hua-82-30,258
shuai-la-la-7,0
sheng-huo-99-98,1
sang-shi-69,634
pab-97,0
milijia,6
kolmogrov,2
langer-langer,0
hou-liang-70-88,5
ling-feng-21-24,0
zheng-cheng-hao-75,1
alf-a,553
zai-lai-yiquan-jiu-wen-ni,1201
liu-da-yang-84,14451
li-xiao-meng-31,17
ding-yi-51-20-50,0
zhao-hong-hui-23,1
bao-ze-nan-37,0
kexun,8
jjnksyzl,48
cloud9-44,1137
shi-you-du-qu-si,38
Misaka_Network,835
sharonyangyang-xue-ying,97
zhuan-xu-yue-teng,7
ren-ze-28-44,6
mmxhnh,1552
ling-xi-8-74-81,26
shi-kong-zou-si-shang,150
tymatz-57,2
leng-shui-yu-gang,332
lu-nuo-ming,0
li-xiang-xiang-31,125
tang-rui-jun-27,0
tian-nan-di-bei-24,0
lin-mu-69-20,99
qi-hao-xian-1,280
deng-yun-long-59,2
dark-20-36,1
winona67,0
wang-wei-min-70-79,0
wu-lue-39,1
xiao-xiong-25-42,0
zth-77,2
75mm,331
gu-yue-37-41-28,1
bei-shang-de-guan-ce-zhe,2
an-lin-de-shou-wang-zhe,0
chen-chen-45-23-36,1
sym-27,18
TaioR,6
yu-meng-zhe-61,3
nu-dang-gong-jiao-liu-ren-jing,106
