shi-shi-xiao-xian-nu,0
tan-tan-qing-de-shui-yu-mu,0
jason-wang-79,2
zhu-wen-kun-62,1
le-xia-xian,14
wang-yi-62-49-27-84,0
iceberg-79-12,0
djwu,1
zhang-zi-qi-95-34,0
xiao-cong-tou-10,1
lina-92,0
123666-24-1,0
wang-zhi-jia-3,1
huang-jia-huan-84-40,0
llwws,3
can-ya-wu-gen-he,1
qu-xin-deng,2
hai-tun-fan-dian-yun,4
wang-hong-69,9
wang-qi-yu-45,0
zhaihui-57,0
qi-yue-gu-qi,17
a-zha-lun-qia-wei-duo-li-ya,3
wu-xiang-ke-58,0
huo-shuo-ying,1
tai-yang-95-1,5
bao-zi-6-6,0
captain-36-36,1
wang-zhi-wei-31-63,3
a-cheng-15-56,8
17065377416,1
yi-xiao-12-5,5
qing-shui-7-39,5
17077478374,3
15913927575,0
meng-meng-da-73-43,0
nelson-wesley,10
3b5g62ze,1
chen-ting-ting-39-26,1
zhuang-shu-zi,8
