wen-qiu-qiu-42,15
happyx1,1
cindy-60-60,0
dier-64,0
77an-82,0
kai-xin-kai-xin-70-16,1
lie-xiang-liang-94,0
chao-ge-shuo-10,0
luo-lei-wu-hen-zhu-qi-ye,0
tang-meng-51-68,0
wei-xi-73-27,0
raorong-76,0
chen-mo-29-24,17
mao-ren-si-jian-ke-zai,5
hu-zhi-guai-ren-sha,16
ai-shang-shui-de-mei-tong,6
xian-le-zhi-zhang-du,6
fei-niao-ai-zhao-yu-you,5
feng-luan-ru-ju-ci,5
zqdq,0
zhang-wang-3,21
zhen-shui-jing-qiang-he,6
tang-guo-tu-zi-yi,10
xie-hua-ni,6
yizhi-du-zai-zhao-chen,5
hai-zei-long-tao-jia-jie,6
ai-chi-tang-guo-dao,7
jie-tuo-ban-hao-nan-shui,5
gao-gao-bu-wen,7
qia-sa-ruo-wa-fu,4
wu-yan-de-suan-li-zhi,17
wu-ren-ying-da-tong,4
zuo-xia-xie-xie-zhong,7
lin-yun-dun,6
liang-ke-yi-mi,8
xun-zhao-xiao-hong-xing-zhi,6
bi-de-tang-shou,3
kong-lao-yiwa,9
jie-mi-liang-58,6
wo-ai-nuo-ji-gang,8
chang-da-bu-chi-fan-yu,7
you-shi-re,4
piao-zai-kong-zhong-mu,7
nian-chen-xi-ying,7
nu-di-hei-ba-gua-jiao,5
du-lan-ji-liao-chun,8
gai-ban-ban-zhu-zhong,5
qing-dao-a-gui-su,6
bu-xiao-xin-zou-shen-an,6
sheng-zhen-huan-qiu-yong,8
hong-ru-he-mu,8
wa-wa-liang-sui-ban-xia,8
ta-de-lan-ren-zhuo,7
mao-xiao-xiao-qiang-qin,6
a-ya-yihao-du,9
jia-you-huo-bao-zhi,6
meng-li-qian-gua-qian,6
wu-ting-wen-85,29
wang-ji-guo-qu-liao-pai,8
da-tou-wang-rong,9
zhi-zhi-83-27-63,1
qing-wei-liao-qiang,7
ai-che-jiao-de-yu-liang,9
ge-suo-de-han,5
li-dai-zhang-guan-wei,7
tiao-cao-yuan-shuai-jiao,6
yu-zhuo-ya-98-65,0
lightingstone,0
jiang-bing-xiao-mao-qiao,7
ai-xue-yu-mu,6
bian-xing-jin-gang-gang-4,5
ku-mi-mi-lu,6
bu-yao-tie-kan-gan,8
qin-ji-xing-chen,5
xin-kai-tian-chuang-xing,3
zheng-wen-cha-zhang,6
shi-ren-yu-niu-fen-yun,6
you-xian-de-he-zi-reng,7
piao-wu-de-nian-dai-shui,8
fan-ni-dang,6
hai-dao-hong-dou-kang,5
ai-wo-ni-hao-kou,10
li-wei-yang-39,5
wu-xing-ju-huang,8
pian-po-he-jia-bo,6
jiu-hao-yan-pi-gu-ci,8
bing-shui-mang-guo-yan,13
si-xin-bu-bian-ou,5
ai-ya-fa-tu,6
qiu-xing-shi-wo-gai,7
xian-hu-luo-bu-yi,9
shang-hao-er-si-jia,12
jiu-ge-er-16,0
ai-le-er-ci,7
zong-zi-lai-can-guan-dang,14
luo-ke-sai-te-bei,7
tan-guan-zai-zhe-xian,7
leng-yan-wang-kong-dao,4
gu-lu-gu-lu-tang-wei,7
wang-she-lin-jiao,14
na-bi-chu-lu-guan,6
yi-le-qi-zhi-fu,11
la-di-sai,1
bo-you-xin-sheng-chuang,3
zhang-yu-83-68,0
hua-xiang-yang-wen,7
ma-ni-ma-ni-hong-lin,3
yi-mo-yan-83,1
da-liu-li-tang,5
ke-wang-tui-xiu-tan,4
zhu-qu-87-82,4
shu-shan-jiao-xia-zhu-han,3
zhong-guo-jin-xian-dai-shi-77-82,5
tian-yang-85-69,0
xia-er-mo-mo-fei,9
nie-pan-feng-huang-zhang,3
tian-yang-30-44,4
hantianzeng,3
you-wo-wu-hui-su,5
huang-jin-you-jiao-shao,8
yiye-bu-gai-bei-yi,6
xiu-zhi-ke-ai-xia,5
mo-ri-zhi-chui-dao,11
da-dao-shang-lu,8
xiao-shi-wu-84-55,0
zhou-sao-lu-16,8
ji-jin-bao-dou,7
Yeppyep,0
chun-xiao-mai-71,3
joyi-73-26,0
xu-zi-yu-55-95,2
si-ni-53-79,1
zhang-qian-31-79,0
seaon5211,0
cao-lun,7
mao-mao-40-48,1
qian-qian-70-65-60,10
ruo-qu-yipiao-yin,0
