493909768,41
bo-lan-jie-ying,3
tan-ran-26-64,0
su-zi-67-88,0
can-lan-qian-yang-28-69,0
you-yong-de-yu-54,1
wendy-59-26-5,0
jia-fei-88-84,2
sun-yu-75-16,9
li-da-lan-93,0
xiao-wan-zi-69-81,2
mu-zi-78-82,0
liu-jie-50-12-80,0
yu-chong-bao-bao-32,0
bridgetsunny,1
yu-xiao-yu-78-47,62
li-ying-87,40
dong-xie-80,0
huang-xi-22-90,14
tong-xiao-bao-87,47
haoduoyuan,1
wei-bei-bei-82,366
qiu-qiu-de-hou-ma,0
amber-24-19,0
chen-yun-16-33,15
liu-xiong-68-36,4
flyminho,2
zhang-qi-xuan-20-71,1
miao-miao-lan,0
li-jin-52-82,3
dolittle-59,23
zyv-40,1
yang-shi-yao-80,182
wang-he-lin-39,2
wang-fei-20-27,3
chao-shao-95,2
zhang-bin-31-54,2
cao-zheng-56-47,0
ming-xiao-76,125
feng-xin-yu-73,32
zhuge777,1192
