fang-jia-la-61,1
xu-xiao-lei-5,0
tang-ya-ya-65,0
ao-ba-ma-26-72,0
a1ice77,0
xupengpeng,6
sun-xing-ye-68,0
lin-qiang-27-87,31
feng-zi-48-86,127
chen-li-qing-8,2
xie-fan-6-31,15
yu-xiao-30-22,0
le-xiao-tian-19,2
sun-92-17,29
ccossee,0
da-qu-49,51
lovezonesurf,131
chen-yan-ru-61-54,5
stevezheng1989,80
leafist,41
xkCharles,26
zhang-li-ting-65,0
ji-ke-kai,1
tuo-deng-21,44
meng-wu-ying-89,7
fan-qian-qian-53,83
li-yun-feng-29-72,0
zhang-tian-chu,320
KarlBenz,220
chao-sheng-78,0
horsemwz,309
wang-ren-ren,16
jogux,81
seven-55,37
chengym,221
jian-yan-4-34,10
da-ke-16,10
josepht,12
flaster,100
lmk0102,113
gao-ting-ting-37,4
waterball,217
shimengchen,485
qing-dian-qing,13
langevin-kate,0
seolei,13
woxiangshenghaizi,0
ha-ha-34-6,5
tooyoung,152
liu-wei-18-24,24
cutemurphy,594
kai-guang,4
ting-123,9
