li-dong-40-53,30
xu-yu-kuan-10,4
mo-xiang-ccc,0
zhou-tao-23-51,1
chen-gui-chen-17,109
bai-yu-jing-98-74,3
he-pan-zui-liao-liu-feng,12
shao-xu-13-93,0
mu-ru-tie-qi,3
ma-zhu-long-65,236
liu-su-yi-36,74
tian-tian-70-64-60,6
mao-jin-dao-77,8
huang-ying-99-73-35,5
zhang-chi-17-60,16
zhi-yi-xing-nan-25-88,77
hua-ming-yo-75,1
zhang-xin-hao-11,57
li-dan-dan-51-51,95
a-fei-xi-ya-65,9
guo-cheng-xiang-21,44
yeung-can,71
znke,27
ind4qi-che-ren,4387
gong-chang-wang-jie,8
gu-yue-he-gu-song-de-gu-shi,7
wheelbrother,6
fanchen2015,216
su-yi-55-72-52,27
zhang-jun-jie-29-67-34,3
wei-chong-jie,13
lu-zi-xiang-56,110
zhu-wei-wei-57,27
lin-hong-biao-22,38
wang-jian-41-20-92,6
lu-you-65,13
chen-jie-89-56,2
huo-yun-xie-shen-81,0
chaoshizi,11
wu-gao-xiang-84,12
flyingdutchman,5
yin-mou-mou-54-57,334
chen-ye-76-94,640
lawrence-wang-42,21
jie-ge-la-la-la,69
gao-xing-yu-43,50
TDDZP,3
pei-81-67,10
liu-wei-20-9,0
meng-long-de-shi-jie,2
avici-85,30
zhang-ruo-xi-92-82,10
jakara,67
woshigejiqiren,4
luft-98,6
otimo,26
yaoxinliu,115
meng-qi-dlu-fei,277
etrecool,35
potato-23,171
yun-lei-94,5
abaginy,137
gao-lei-96-69,2
jiang-hua-97-91,31
liu-hao-6-91,13
li-jun-tao,24
xiao-qiang-zai-shan-xi,74
liu-a-dou-42,37
258ch,805
ding-dong-sheng,72
cai-kou-zhe,8
li-zhi-ma-56,146
huang-ming-chuan,377
nan-wan-nan-54,0
Eric203,3
kekojing,0
anonymoususer001,21
zhang-zhong-er-28,25
fucktuza,61
lovejenny,21
xiao-hao-36-52,4
chen-yuan-wei,136
wei-peng-cheng,8
ruan-zi-hao-53,5
qqqq-su,25
yang-sheng-24-12,3
zfei0219,4
Vic-Fan,49
whataboutnow,76
wizardforcel,6034
mo-de-50,85
bai-ming-he-69,13
zhuang-zhi-hua,56
reno-zhu,187
zero-one-65,5
terrychen-65,16
guo-hao-jie-92,15
dong-xin-yue-42,55
liu-yan-ban-han,80
zhou-ying-hua-63,1
00ll,30
LLoo,5
ku-li-86-75,24
deutsch-99,219
proluobo,5394
zhu-zhu-19-48,28
weilong-zhang-90,176
lu-fei-21-8,6
qxinhai,2
zhang-jian-64-80,14
zhang-karl,84
fengxidanyu,17
yogurt-angry,9
lord2014,226
xinyu01,6
li-hao-62,48
zeowod,15
longfei-duan,3
ichao1214,79
tara-zeng,5
han-bin,31
yan-han-tian-xia,95
yang-xiao-gou-48,75
vdwh,35
ran-shao-qiang,30
gun-tian-wai-yin-long,30
00000000066,12
excited-vczh,766677
chen-jian-1994,34
