ju-tao-33-7,1
qing-feng-88-40,0
qi-qi-10-57-48,1
qiao-lei-58-67,2
sui-yue-jing-hao-97-11,0
fei-zhou-6-25,0
su-zheng-hao-35,1
ci-nu-zi-bu-guai-82,0
zhou-zhe-3-62,11
lei-lei-33-87,27
yuan-jie-56-46,1
di-ji-58-32,1
huang-jian-zhu-9,3
qianlan1990,47
tz00000,0
lin-you-jia-15-97,0
wei-wei-63-23-5,0
gao-xiao-sai-71,1
mi-zha-86,0
fleming-graham,3
bu-la-de-pi-dan-94-19,0
monali-52,9
ymi-35,1
fu-huo-dao-ke-ke,0
zhang-san-san-47-99,0
huo-hao-xian,3
xiang-ling-7,2
li-de-4-62-88,0
liu-xin-75-61,4
huanyao,71
da-da-da-da-20-36,0
kurt-wan,55
shao-zhi-yuan-42,0
er-shi-si-liao,15
qian-li-an-83,7
yiqi-ha-pi-11,0
hlong-29,0
mo-xiao-ming-97,0
crush-2-90-11,0
liu-yao-77-99,0
feng-zheng-83-40,0
cluster-66,0
yuan-zheng-wei-20,4
xin-ling-ji-rou-64,18
muchisan,5
xie-zhu-57,0
song-hao-di,49
feng-zi-yo-74,0
lxy030804xzq,0
junan0824,7
yu-ming-26-98,0
jiao-shou-8-78,46
liu-ya-ni-25-31,4
shen-cai-fei-yang-76-41,0
ccc-48-65,0
li-zhou-liao,0
ni-zi-hao-92,0
jiu-you-si-fen-zhi-san-86,0
05m-pik,0
zhang-hua-guo-63,1
xiu-shao-87,8
zhang-qi-68-1-48,1
wu-shu-hang-8,31
jiu-fen-xia,1
tusanjing,0
bai-ku-lou-34,0
di-gua-ya-di-gua,2
guo-xian-qing-15,2
zhang-xu-shu,55
xiao-dao-yan-24,6
nan-hai-liao-shen,0
zhou-fu-yang-guang,1
hao-jie-9-83-56,0
zhu-jia-yi-45,4
yozhu-qian-mo,0
ling-shuo-han,86
lin-ran-78-49,1
liu-lei-84-60,0
li-yang-93-61-49,3
he-he-7-66-67,0
bai-guang-wen-ren,0
xiao-dou-dou-97-22,0
bai-xue-40-25,17
wang-nan-53-89,0
ling-er-34-53,5
shi-li-chang-lin,2
xu-song-55-39,1
ci-ni-cheng-tai-guo-wu-you,19
fdv-cui,0
liu-jia-ru-85-85,2
xie-mei-zhi-xin,51
tao-20-52,9
hao-bao-er-99,1
wei-fu-de-ai,0
wang-si-wei-99-74,2
sytop.china.com,16
Pron-520,102
wang-chen-13-23,26
luo-bu-66,0
zhui-feng-yu-28,5
tang-zhao-61-57,3
tao-da-sao,10
da-hui-65-20-63,0
zhang-rui-54-92,11
jiu-wo-27-34,0
li-lin-95-88-42,81
shi-ti-fen-87-88,4
i69i69,33
danny-77-18,0
ji-ze-70,55
di-zi-jun,0
yi-mo-38-62,19
jiang-he-gua-20,17
yue-tian-xia,8
qi-zhen-zhen-43,21
yichuan-meng-cao,3
yubin,523
cfd-60-32,26
wang-boa,8
poppinl,78
zhou-ri-ke,2
joky1234,16
chang-wen-24-34,3
fan-fan-46-19-42,94
wang-jun-55-69,160
ai-you-xiao-piingguo,39
fan-zi-iboo,9994
piao-ling-de-ren,6
wang-guang-you-48-48,1
fang-qing-hua,324
jnyz,36
xing-luo-wei-yang-63,140
yvfp,32
chong-er-41-20,189
ningchao-26,85
liu-bo-lin-30,0
zhang-xiao-wei-33-54,34
misty-galaxy,2
zhuang-wu-97-52,107
nan-shan-chong,115
1601182845,182
wo-zao-jiu-shou-gou-le,1
mao-xian-75-85,7
jiang_zhuo_yan,42
jia-bo-81,28
xu-rui-87-63,1
archer-freeman,17
dennis-14-48,0
gerald-9-36,43
wang-yu-yuan-93,0
jing-shen-ke-yi-sheng-40,1
pu-tao-mei-jiu-ye-guang-bei-31,7
ma-amelie-5,3
peng-liang-38-20,2
shi-su-41,31
wa-te-what,4
li-gang-75-79,18
yuchting,777
zhang-ya-kun-58,0
xia-tian-78-67,46
phry2018,0
ye-zi-39-92-58,0
ban-meng-ban-xing-18,262
lu-ming-80-2,173
wang-ye-ai-lao-feng,3
nana-54-38,32
wang-huan-62-47,0
gong-lao-er-81,1
rang-zi-you-zhi-feng-jing-chui,28
wang-bin-4-84-66,33
xie-han-qing-13,99
ping-dan-87-61,1
song-li-sha-22-57,571
feng-liu-ren-wu-10,95
ma-ding-21-56,0
kuankuan-li,2
zhang-meng-8-1,217
he-an-shan-41,11
alimgheiret,71
huni10,290
dan-mo-wu-se-qi-zhu,31
song-shuang-11-96,4
