1997-3-81,5
dandelion-78-54,0
kang-qiao-64-16,12
daisuki-65,0
wuyuheng-3,1
shu-ke-de-tian-kong,1
tong-zhou-hua-tong,11
dong-dong-dong-8-32-15,5
hu-lan-er-miao,8
chen-chen-guan-xi-95,1
xiao-shi-78-13,0
xie-yi-jun-66,108
hao-ge-91-49,56
zhang-la-ta-25,262
cassie-66-41,7
chen-sheng-55-5,0
bing-qian-dan-qing-83-66,2
zz-zhu-zhu-zhu,1
nu-li-shao-nu-52,0
qing-tian-zhi-yi-feng,27
bard-16,208
dao-he-12,7
qing-ming-86-41-47,0
a0113,9
bei-e-22,1
sen-ro,4091
cheng-wei-40,10
chen-yi-47-25,2
qian-qian-zi-qing,65
mo-ni-yu-xin-15,2
pao-mo-4-64,12
kxian-sheng-84-42,13
fen-dou-57-93,130
fly-3-93,0
zhu-xiao-yun-51-64,3
sental-cristar,57
hu-shuo-13-85,0
zhang-yang-17-46,36
chen-ying-yi-92-83,0
le-er-si-shu,0
you-ren-shuo-wo-yu-shu-lin-feng,0
cheng-zhong-xiao-42,5
kakarotto-23,4
lei-lu-fei-11,935
misadeart,35
wang-hao-18-79,2
lou-lan-24-67,5
nan-shan-you-ge-xiao-mu-wu,0
kitsch-6-35,9
xu-xu-20-56-53,23
clown-46-42,5
ss-lin-87,0
yan-he-rui-38,0
pan-mou-mou-46,0
gong-ga-da-ren-30,0
yu-jin-zhou-67,0
su-yuan-zhi-95,0
fu-lei-63-58,16
an-hong-39,1
gu-chen-long-23,0
zhang-jun-cheng-85,1
ren-chao-2-72,1
ni-hao-23-86,0
li-martin,66
qing-qing-16-35,0
dan-zhu-zi-37,92
xia-yong-ping-41,0
liang-xian-sheng-64-60,0
wei-he-er-lai-5,81
hai-dong-53-63,37
peng-xiao-feng-35,1
qin-yu-6-39,0
smallgenius,0
lisa33,1
tangsilin,0
jia-shi-hai-33,2
benben-74,4
yang-shao-kang-62,0
zhang-ct,3
cong-bu-yu,2
