wang-shi-tou-57,0
flower-mind,21
luo-zhong-wei-31,5
you-feng-chui-guo-76-25,5
zhang-kai-yu-58-5,1
li-jian-70-97,5
chaosoasis,5
tang-shen-63,0
yi-shen-41,0
ai-77-55,0
hua-kai-ban-xia-23-9,0
gu-li-xu-80,0
nuo-xiao-lou,0
keram,0
sharine-96,1
zxian-sheng-54,72
shuiyiming,115
li-luo-27-67,11
wei-lan-25-11,0
yang-ian-65,11
cheng-yu-39-95,0
yun-an-ge-53,102
li-wen-gan-91,2
cao-ya-lei-45,0
xi-xi-ha-ha-7-14,1
li-rui-peng-91,1
liu-zhen-35-21-1,0
guo-yi-ran-76-98,4
jia123you4,0
ceng-peng-fei-78-75,0
meng-te-qia,4
hao-chi-bu-hao-wan,0
mophiest,206
qi-jing-rong,6
god-rain-89,1
guo-jia-44-99,3
yu-shi-jie-6-11,91
tuo-luo-ci-ji-86,0
yu-long-shan-yls,0
mu-mu-chen-42,2
wu-xing-nu-zi,0
xingkuanthu,361
yeu-yang,41
zhang-tong-sheng,4
yo-wu-an-en,2
su-ban-xian-75,0
kong-ha-ha-43,0
zhang-xue-dong-9,8
zhong-tao-65-23,2
ke-kou-de-ge-wa-si,0
zi-bu-yu-37-9-78,1
yu-shu-lin-feng-liu-ti-tang-yishao-nian,2
rodgepacpa,190
wei-ming-ming-65-74,48
meng-ye-piao-xue,0
yun-qing-44-78,7
lu-guo-ing-71,0
duo-jiao-fen-si,1
gu-er-dan-89,0
king-57-39-27,171
ming-cheng-24-81,0
niceworld-49-6,172
jun-xian-3-17,0
moni-frank,9
zhong-yu-you-mao-liao-66,4
wei-shui-zai-jin,35
shi-tou-18-86-35,0
jiang-xiao-yao-31-72,0
yang-xin-38-9,0
eternally-45,1
def-24-70,1
rocker-68,33
jie-bai-49,20
alex-70-63-33,15
pipi-24-11,3
gang-tie-xiong-xin,14
qing-chun-ni-hao-5,0
xiao-xuan-xuan-77,1
shi-shi-3-13-21,0
xiao-qiang-92-90,1
chi-zi-zhao-yang,0
yhh-68-21,10
mao-mao-56-51-46,0
rayrayrayrayray,40
san-ri-21,1
hao-wen-lu-78,2
Bluerabbitsankle,3
gao-shan-wu-yan,299
nie-jing-song,15
jhlclc,30
si-kong-16,57
li-chen-le-52,0
gu-bao-qian,3
xiao-yu-41-82,3049
randomtree,0
a-mao-82-79-96,0
name-your,4
liu-jie-92-91,3
guo-peng-92-95,4
sun-kai-79-96,19
