mi-ba-tong-xue,0
yao-xiang-yu-64-80,10
pu-zi-ze,0
lu-la-lu-la-lei-11-55,0
ke-le-82-12,1
stumble,202
qiao-le-a,1
ju-jiu-28-34,2
213-1-70,0
bai-que-10,1
feng-zi-zi-92-22,0
huang-ban-83-46,6
cheng-ke-yu-9,1
dayspring-8,0
apm-a-si-ba-tian-aspartame,85
ben-gong-wei-pang-33,1
zang-hua-yin-yue,13
l-li-45,1
xiao-yu-zhou-shao-nu,9
jiao1004,127
shu-lian-dan-yue-24,93
di-jing-37,1
lai-wen-liang-liang,7
yu-huan-53-83,0
zhang-qi-66-75-49,87
xue-cheng-zhi-64,68
fan-er-sai-97,31
li-bing-34-5-56,1
wang-shuo-69-38,1
abcchi,65
wang-ming-liang-39-90,6
li-sha-yu-23,0
li-wen-qin-92-2,3
cu-mei-51,193
ding-hou-wen,183
da-da-de-lin-ge,1
yi-yu-50-79,0
ling-yun-73-71,1
xie-shou-wu-en,1273
zhu-yun-82-97,1886
ran-mo-98-98,99
hh-2,392
