chang-ye-you-xing-guang-79,3
bai-lu-30-16,1654
deng-lin-peng,0
michelle-qing,0
na-yao-hao-70-40,0
lu-shao-jie-79,1
ni-shuo-de-dui-72-91,1
yu-ning-35,0
qiao-xiao-yan-ran-84,1
a-nuo-45-42,5
ying-li-17-12,4
tong-tong-pang,17
wu-la-bu-huan-12,48
zheng-ying-gang-40,0
yun-dong-yi-xue-kang-fu-zhou-zhu-ren,1293
ji-de-rui-28,1
zhan-man-cang-zf,4
xin-hao-96-89,1
yan-xu-shuang-29,0
fan-hua-ying-qing-kong,1
yu-yi-qi-36,0
lxiangchao,7
iabyun,0
abcd-10-43,0
midoodoo,1
shen-hai-de-yu-31,0
wang-jing-12-66,12
zhang-cheng-30-6,7
zssfred,18
hu-mie-mie-84,2
mao-zhai-dong-45,9
tu-dou-tun-niu-rou-40,34
guo-ju-zi-50,2
shan-shan-69-40,1
su-nei-he-58,74
nanazh-49,20
di-da-di-66,0
xie-xiao-rui-53,28
dong-qi-fan-63,3
yang-lisa-3,0
xin-ling-di-tu,197
yang-feng-46-77,1
zhou-xin-30-70,1075
xiao-yu-dian-fu-yun,5
luo-xiao-ming-30,45
cai-yi-lin-63-13,0
da-wen-xiao-wu,17
lee-general,143
liu-liu-72-34,27
huang-xuan-lan,21
hao-ren-87-23,145
wen-zhang-92-71,358
yvancao,16829
xu-zi-yu-36,43
