marlon80,0
wu-suo-wei-ju-35,0
bo-ran-66,0
chen-yuan-5-88,0
xia-yi-22-56,2
lei-shao-47-92,22
sweetchengzi,16
ou-yu-juan-99,0
si-yi-62-24,0
xiao-shi-de-akaya,15
bei-tan-bian-yan,6
SingSingXing,0
wu-yi-li-64,1
maria-31-71,3
xuan-si-62-80,252
alcor-44,235
jing-yu-73-97-60,0
bo-ni-zhu-18,1
luo-joshua,273
dermann,87
yiti-wu,170
arif-25,0
lao-shi-san-93,2
lyl-63,57
liu-ying-35-47,13
alice-pan-72,26
cangshuqiu,332
chen-chen-cheng-39,1
ghan-24,6
a-ben-2-93,5
miao-wu-liao-ge-dong,26
chang-ming-jie-70,1
chen-yu-shan-39-63,107
you-zi-73-69,3
zhang-shuai-long-67,49
yuan-yang-72-72,40
chen-yu-suo-28,3
ban-ren-ma-63,30
re-da-mao,5
shan-shan-7-75,48
