jin-gong-zhu-90,1
verry-20,0
you-dao-88-26,0
du-zhong-jiang-20,3
da-xia-40-86,0
wo-dong-ge-qiu-25,0
yayasama-58,0
hei-tang-nai-cha-13,0
jiu-kuang-51,0
ying-ji-qian-yu,3
deedyn,0
alex-4-69-60,1
dong-nuo-25-89,5
qian-qu-qi-qu-qiao-qiao,0
cgwx,3
jiang-ji-jiu-ji-1,2
hu-hu-hu-33-88,0
ming-ming-5-13-68,2
sheng-ping-12-43,0
cha-shao-bao-shao-nu-meng,8
xiang-wang-ruan-ruan,59
zhao-shuai-16-76,41
bao-yu-shi-wo-94,6
zhe-hen-tian-jing,1
xi-gua-bu-chi-ning-meng,0
maria-67-32,0
chen-zi-cheng-71,49
qian-xi-yang-yang-de-fei-he,0
colonel-80-58,0
zuo-ye-wo-men-fen-shou-b,2
san-yue-de-wo-yu-shi-yue-de-ni,6
ma-wen-jing-97-16,0
ai-sha-xiao-ben-fang,0
wei-er-chen-95,0
zao-hua-nong-ren-58-21,14
dou-dou-dou-dou-zhi,0
chubbyjiang-63,0
aurora-tree,0
melody-28-77-53,0
fu-ao-9-51,4
hao-qi-da-bao-bao-98,0
die-dao-pa-qi-zai-fen-dou-qing-nian,0
an-an-22-28-48,2
ceng-hai-yue-52,14
piao-piao-he-suo-si-78,9
xin-hao-36-34,0
sss-55-30-21,0
gu-ji-gu-ji-16-75,0
xin-yan-18-84,2
nss0608,1
hua-45-19,40
jiu-yi-dian-te-bie,0
zhu-yu-47-24,21
ailiduoo,33
xiao-yang-54-34-8,13
qiu-tao-46-82,51
gao-bai-90-63,34
gu-lu-lu-37-72,35
fu-qing-xy,1
dong-zhi-33-40,1
yin-8888,0
qing-ge-si-yu,1
qi-qi-7-23-26,0
kang-da-xi-4,2
virus-29,242
wu-tong-80-86-24,2
zhi-shu-gu-niang,0
dear-jane-93,8
wei-ling-34-83,1
ling-gou-53-9,0
hu-luo-bu-19-90,1
djxdn,1
huang-ze-96-11,18
