jie-shi-jie-shi-95,0
banthem-nemo,38
terrysteven33,4
a-ha-54-70,1130
pi-pi-77-80-37,21
lue-zhan-dao-dong,161
lxx-25-80,3
fan-fan-27-8-20,1
yizhi-miao-jiang-48,1
1984shi-yan-shi,19
duan-mu-zhen-zi,0
rang-wo-lu-lai-ye,2
sun-yao-5-76,0
si-zi-di-di-70,0
li-wen-yan-67,7
zhi-zen-yan-dou-za-shi-ping-ke,1
fishyahe666,1
fengtiancai,0
dong-ge-58-8,0
wang-yong-36-25,28
li-ya-juan-82-10,1
de-lai-wen-74,7
qie-ting-feng-yin-21-60-54,0
pang-gou-gou-17,10
niev,136
yizhou-89-98,9
liu-shan-shan-89-23,7
mu-cheng-z,1
hyeri-55,23
li-shi-yan-ya,1
xiao-tai-yang-29-2-49,0
allan-chow-89,0
liu-su-qin-76,1424
ping-yao-73,19
bei-kui-xiang-nuan-9,0
537-34,2
ai-si-30-94,23
chiu-46-92,0
zhang-bo-zhi-10-10,0
pigdod,0
