long-jen,2
luo-yu-zhu-19,1
liang-liang-yu-jue,0
mei-lian-da-10,0
leon-xue-70,4
augustrikki,2
shang-hong-fei-15,0
lu-yin-65-53,0
huosyy,5
ni-zhu-zhi-shi-ceng-si-jing,0
xiao-ceng-ceng-69,0
xiao-chen-49-3,0
man-tou-ge-sang-hua,2
yjy-11,0
wo-men-de-ju-chi,11
ru-mo-15-66,0
july-40-51-41,0
qing-jiao-wo-xiao-ke-ai-31-81,0
dan-chen-27-95,0
shi-jie-he-ping-49-12,0
liu-ke-xin-76-68,1
a-zi-fei-yu,0
zhang-shi-kai-69,0
xiao-xian-sheng-6-77,2
qzuser02750ruo-yin-ruo-xian,0
yang-yang-60-86-33,0
ai-zuo-cheng,1
yao-ya-li-86,0
chen-yi-74-58-58,1
austinylaw,0
justsoso-1-25,0
li-guang-zi-21,0
wu-di-xiao-guai-shou-de-xing-gan-wei-ba,0
ke-le-75-70-76,0
liu-yang-74-2-31,3
yun-wu-73-41,1
tang-xing-feng-75,1
fan-xiao-fan-25-47,0
da-gou-gou-55-58,1
yuan-ke-60-39,0
