shi-guang-xi-shi-lw,2
li-wei-long-86,1
lisa-52-36,5
yi-yan-dong-5,0
chen-qian-57-34,6
jing-yin-f,0
jiu-shan-7,0
theend-43,2
mu-rong-zhong-zhu,0
gu-xi-31,111
wang-shu-ge-69,0
a-ying-69-77,0
zzzz-96-71-91,2
bai-zhong-cai,54
now-jie,2
fa-li-54,68
issu-mmmm,0
dgttt,8
ben-ben-jiang-80,0
gong-zi-xiao-bai-77-53,3
yiluo-18,4
de-de-14-79-19,1
li-wei-jian-80-73,3
sun-zhao-5-73,219
wang-jun-52-16-36,7
pan-wei-he-79,29
gong-zi-gong,28
yang-ze-chuan-10,126
cui-li-zhu-49,42
xiang-ya-nan-86,1
tang-yu-hui-42,0
hu-zhong-yi-44,6
li-gong-zi,43
yeesun-76,0
hello-7-34,0
xiao-luo-hao-43-74,1
hreb,157
god-like-46,1
yoyo-94-77-65,13
meng-you-yang-47,0
yang-jie-45-24,0
dong-dong-32-39,0
wei-ran-51-3,6
yao-shu-hong-93,0
f-yo,8
zhang-zheng-dong-84,1
li-zhi-en-35-30,8
chen-zui-53-38,19
li-hai-ke,10
pen-warner,0
liang-wan-yue-2,0
Fifth-Column-96-39,83
cicada-zl,4
airce-airce,10
mei-ao-xue-62,1
dayudi,1
jian-shui-9,13
kong-kong-kong-37,73
han-bai-77,45
xia-ying-56-98,1
