lu-zhi-ping-61-70,7
ke-hai-nan-20,0
hai-ming-wei-15-47,0
nan-yan-11-31,0
feng-huang-zai-qi-shan-shang-ming-jiao,3
wen-ge-wen-ti-93,0
xie-qin-jian-92,1
sun-shu-63-28,4
tan-hao-91-47,1
an-nan-nan-83,0
he-zi-qian-68,2
ao-jiao-ai-meng-xiao-ke-ai,4
keio-58,0
tang-bao-7-37,0
zha-xun-50,1
a-xian-ge-ge-ge,0
xiao-xin-71-14,3
xin-ri-xiang-ning-ci,1
xkq-4,0
yao-qing-66-89,2
zhao-jian-30-27,2
zhe-bu-shi-shui-guo,3
li-yan-54-78-80,40
hu-wen-jing-99-8,22
zhang-guo-hua-5-60,37
bei-yu-11-1,0
cai-jia-hui-36,6
xia-run-liang,1
Maltose-1,0
xia-tian-32-68-29,7
shi-lao-shi-89,1
wan-xiao-wan-wan,0
zhang-you-yi-28-68,5
yun-dan-feng-qing-33-9,1
yi-lu-you-ni-80-73,6
zuo-luo-ya-fu,24
ha-ha-89-1-10,3
ai-shuo-qiao-qiao-hua-de-xiao-mi-mi,0
sunshine-68-81-49,0
vivili-61,0
