e-e-38-38,0
yang-wen-13-63,77
liao-yi-37-56,0
yu-shi-99-99,10
xiao-wa-65-21,0
bai-xue-77-22,8
vivian-20-15-24,0
bo-he-18-8,0
yang-tu-shan,8
oa-zu-shi,0
cai-chan-gong-shi-zhen-fan-fu,2
youyang,43
shen-yang-65-48,0
dream-chaser-82,0
cao-zhi-50-86,0
dong-dong-34-45-8,0
hu-xiao-pang-9,0
qiu-chun-miao-42,1
richard.wong,13
dai-ling-85-18,2
cheng-shi-lin-39,0
yang-dy-53,0
sky2018-78-86,0
xue-ding-e-de-mao-98-41,1
meng-meng-73-42,0
hst-97,0
nevermore87,67
tinazeng,6
xiao-yu-zhou-28-61,1
qian-qiang-de-li-you,44
hei-mao-huan-shi-ka-pei,0
wan-xia-70-24,0
zhi-hu-24-82-79,0
xiao-duo-duo-98,1
cheng-zhi-jia-yan-65,0
mi-lu-70-85,145
rebecca-62-88,0
chandler-28-40,0
da-mao-jun-81,0
blobfish,0
