si-ge-93-14,2
wan-qi-46,0
ru-ru-ru-ru-xiao-pang-ni,0
yan-zi-38-47-56,0
yu-sheng-76,1
chun-chun-de-ben-er,1
panby-3,0
wang-zhen-xuan-74,5
xie-kai-12-34,1
guan-fu-41-98,0
mangohao-chi,0
zhi-hu-zhe-ye-45-26-80,0
jian-shen-fang-li-de-ceng-da-ming,0
lu-ci-mang,1027
free-86-75,0
10086-20-52,0
qu-xi-ting,0
quan-ci-lang-34-33,0
lu-kai-gui,87
jia-zi-40-33,0
xiao-bao-bao-92-71,0
112-69-34,0
wo-jiu-zhe-jian-she-qia-bu-da,0
hu-hu-25-87,1
huang-qi-di-3,1
wo-da-gu-gu-hui-lai-liao,1
sone-66-75,1
tian-tian-quan-31-71,0
zhi-shi-ren-51-36,0
ceng-xiao-tian-81,1
1234567-27-18-41,0
cha-se-mt,2
mo-shang-gong-zi-ren-ru-yu-87-35,0
jiu-meng-nan-wen-9-69,0
zou-guo-76,0
gao-wen-bin-51-89,1
ai-wen-hao-68,0
lee-85-73-82,0
shakalla,0
ke-ke-29-7-42,0
