chen-qing-25-47,1
yong-hu-6071474221,1
zhou-xuan-80-47,0
mang-ran-de-shao-nian,0
yiqi-yihui-53-13,3
feng-zhi-shang-46,2
fei-shi-ming-5,0
shen-shen-ai-772,5
tai-yang-mei-tian-yi-jiu-hui-sheng-qi,2
xudan-yang,0
jia-kuan-kuan,7
mujianqing,0
wei-er-gang-50,0
wysi-nian-cheng-zai,17
he-jia-cheng-39-73,0
peng-zhao-hui-32,8
ban-deng-75-66,4
song-da-hang-20,17
ljpgiqwcx,3
zhang-er-gou-78,1
lan-tian-bai-yun-32-34-33,0
ha-li-18-29,0
zuo-you-wei-nan-39-41,0
ggh-34-44,2
guo-wen-qi-11,6
cang-hai-sang-tian-16-33,1
one-one-65-68,11
xia-chu-qing-47,5
zhao-zhao-3,8
he-he-87-24,2
du-ruo-yan-52,0
hao-hao-hao-25-28,0
yang-le-duo-duo-42,0
chen-dao-hua-52,17
tong-yang-du-ri,0
hao-ren-5-3-95,2
jiang-ying-86-96,52
xiexi-zhou-si,0
long-hao-59-24,0
zhaocaimao-66-88,0
yang-yang-99-30-91,0
ding-ren-wen,0
okbang-5,0
zhu-zai-shun,5
ni-ba-tun,0
qian-jin-64,1
fu-yu-mian-32,0
xie-ye-wei-liang,0
ying-dui-yue-11,0
zu-er-81-72,10
li-yi-76-10-42,0
he-he-68-21-46,0
wdx55392,0
meng-shi-jie-35,1
du-lang-lang-52,5
hao-a-88-92,0
shi-yu-47-51,0
hsyyy467,0
ge-bi-lao-wang-4-92,2
chao-yong-20-11,0
hen-bui,3
da-bing-de-da-tou,0
zhiqiuyiye-zhangjin,10
xi-feng-du-zi-liang-ly,19
niu-nai-ka-pei-21-11,0
da-yao-zi-xu-54,0
gao-yan-47-44,0
bing-xue-qi-yuan-19,0
ni-de-bei-bao-50,0
a-fu-20-57,0
wang-da-ke-69-72,138
liu-meng-ke-66-7,0
luo-yu-xuan-65-82,34
linhan-15,1
zuo-tian-46-24,0
jie-s-27,0
pao-ze-gu-jiu,3
zhang-jin-fen-76,2
tong-min-55-81,109
ng-heng-12-31-50,1
zhi-hu-zhe-ye-90-60-3,0
unccy-f,129
ye-zi-xie-27,0
yue-liang-shui-liao,0
meng-chen-xin-yu,0
yolo-14-14,0
hou-lai-ni-41,0
qu-gun-14,4
ji-ji-jiang-shan-yao-luo-chu-97,0
shou-shou-81-13,0
zhi-zhi-zhi-79-38,0
dou-dou-li-you-tang-98-94,1
wa-ha-ha-ha-ha-ha-54,1
the-chills,1
mu-mu-73-33-64,1
fu-hao-89-26,1
jian-dan-13-79-65,1
starrk-91,0
eilike,1
chun-lin-er-97,0
shu-shang-yi-zhi-mao,2
zhan-ge-ge-5,1
guo-qu-bu-dai-biao-wei-lai,0
du-bian-yi-hu,0
shi-ren-chui-pao-pao,9
zhang-ke-xin-68-15,0
xie-zi-18-48-94,8
ma-qi-sheng-33,1
qing-wu-fei-yang-5-16-92,0
zhang-yi-91-55,7
sn-jan,0
zai-cha-fang,2
lin-yu-54-51-41,0
xiao-yang-50-5,6
qian-wan-ge-da-mo-wang-35,1
maybexiao-6,1
hu-kai-xin-17,1
jing-hai-36-32,17
mxzfjfodg,0
luo-ming-jie-70,3
ao-ba-ma-bu-shi-ma,0
bo-kun-44,6
zi-you-zhu-yi-2-73,32
jiu-mi-58-78,0
he-he-79-59-49,0
gu-yan-yan-23-32,0
yue-liang-wo-xiang-yao-liu-bian-shi-gou-liao,0
shi-chong-er-jiao-52-43,5
a787762957,0
bo-ling-26-13,0
guo-hao-48-10,1
tan-guo-yu-53-49,1
ma-bao-jian-51,3
zhao-zhi-dong-72,3
imryuan-xian-sheng,1
yang-bing-38-38,0
huan-le-shan,2
wang-ruo-xi-61-19,7
xiao-kai-hua-48,0
ma-hui-65-46,1
ji-shuang-17-2,0
lan-xie-min,0
li-gao-37-26,2
hei-se-de-mao-75-5,2
zerooock,7
chang-sheng-jiang-jun-38-80,5
gu-li-ya-er-si-lan,1
yulong-27-7,1
jiao-you-gu-shi-jun,5
gao-da-shang-7-87,0
a-fu-70-39,1
you-long-xiang-yun-xiang,0
du-liang-70-41,0
hao-han-32-94,4
yi-rong-zhi-fu,0
xuan-ming-xiang,0
cherrychen66,0
a-hua-76-70,54
yang-guang-zhai-nan-bing-bu-zhai,3
xi-nuo-27-23,4
yanchengzhu,3
xi-zhu-le,0
yige-hui-bu-qu-jia-de-ren,0
liu-jin-long-20,18
ling-tian-shou-li,1
chi-ren-ge-xia,0
zhang-er-kui,4
huang-he-zhi-shui-tian-shang-lai-15,3
yan-jia-zhen-72,0
meng-xian-72-55,0
bu-zhi-dao-xiao-bai-huan-shi-xiao-hei,1
bt-peng-fei,1
guo-guo-76-33-73,1
stanley-41-69,0
sui-fan-98-15,15
zhang-wei-kang-3-97,0
xiao-yuan-chuang-ye-da-ren,0
chen-da-da-46-89,1
chi-hao-he-hao-20,0
jiang-wen-jun-89-18,0
waeye,49
teng-jun-ci,0
li-hong-qiang-33,2
polion,0
ji-ji-ji-ji-15-9,0
qu-e-27,2
hu-hu-26-31-48,0
shu-li-zi-zhu,5
san-shi-san-jian-tang-29,2
qian-li-an-83,7
vectormachine,71
zly-52-46-89,0
lynhdon,12
du-shi-89-35,2
wo-ben-chun-liang-zhu-keng-tai-duo,0
qiao-xiao-sao,0
likes-ali,15
chen-xiao-lei-98-98,0
