sinon.me,0
chen-qiao-50-61,10
yu-gong-ming-64,150
zhang-zhang-zhang-79-32-52,2
ray-august,10
ZeppelinPoi,1
li-meng-ya-98,104
feng-zi-18-14,8
cen-zenk,24
nianchou,1
he-mo-76-42,3
ai-ding-bao-4,10
ren-jia-xin-78-54,32
alex-zhang-67-75,27
liu-yun-76-49,8
xiong-xiao-bao-46-92,370
na-po-lun-59,31
nao-nao-die,3
DDWN,9
bruce-wang-50,0
tommycai,8
minny-chow,245
dong-li-22,12
laoyapi,1787
jiachikimi,41
Xiaodongzhang,314
lure-wong,5
Lixunhuan,275
tong-ming-wen,13
li-zhi-jun-87-43,0
wu-jian-ping-86,164
song-ling-shi-liao-43,37
yi-zhong-zhi-81-78-19,51
chaijinning,83
da-pin-42,2
ni-ying-53,18
lvyuanxi6,9
xiao-xin-er-xin-er,9
zheng-hu-li,663
allengaller,56
hehemingming,39
gao-zong-bo,2
kangguanglu,30
jixin,861833
zhang-xun-7,0
hu-tao-94,45
shi-tou-4-94,1
ha-ha-89-31,100
luo-hao-41-14,8
jiang-xin-jian,92
cheng-cheng-21-20,3
zhi-zi-10,3
halfmile,304
ding-dang-83,4
so898,148314
yangzhe1990,43
cxxxx,2
iplawyer,26418
jason5ng32,12253
