zhu-lei-86-16,0
liang-ning-46-67,62
luke-38-5,250
fengmingkang,3
ba-la-la-67-1,0
lu-ming-fei-11,11
luo-wang-shu,20
ting-gou-7,0
sux-09-01,0
iwyulin,54
james-zheng-72,3589
jiang-wei-48-36-29,19
sheng-long-15,303
cao-zhong-yun,12
david-cao-73,1
fei-la-ge-mu-96,2355
wang-yu-55-2,6
ma-jun-wei-12-81,302
lu-zhong-wen,9
xi-huan-xiao-rong-de-tai-yang,2
flowyi,122
chang-zheng-35-30,1
ava-hu-92,1
li-jiang-hua-77-8,2
ADoG,2102
mrfucker,12
lalalandy,1
zhuo-mu-56,12
bossun-38,7
li-ni-97-22,1
tuo-yang-49,18
rexlidesignpro,362
xiu-xin-xiang-shan,1
15120073938,0
bcg-34,4
wu-yu-66-75,7
daisy-2-13,1
kkk-51-15,1
liuxueyan001,4
wu-bao-bao-37,2
ladyshi-33,0
guo-li-yang-69,22
worldpeace,85
ding-ding-50-45,175
fang-tian-47-55,136
zhi-nan-zhen-52-86,13
kadota,300
zita-20-55,0
liu-sheng-ping-82,58
qi-bo-lin-fei-ting-31,4
arya-liang,1
yu-huo-jin,22
man-single,150
susu-46-92,1
tingmei-wei,51
bellameow,7
bu-xi-you-49,179
zhi-ma-le-gou,0
chai-xu-yang-84,562
yuan-xin-8-44,0
vind,9
zhudao.in,4314
cocojian-chang,1
ken_555,0
zhao-jing-jing-28-21,3
wang-jian-ye,11
wen-kai-59-4,13
lucas_chen,33
kou-tian-tian-ma-ye-47,4
www.huahaijiye.com,5
gsj.fudan.edu.cn,174
acolyu,0
ku-yue-you-xi,41
cody-16,29785
wen-qian-qian-44,12
