luna-46-18,0
jiang-fan-92-65,1
cheng-xin-cheng-yi-32-44,0
jiu-wu-25-51,6
dian-xian-gan,0
shu-shu-mei-you-jian-guo-ni-de-xiao-xiong,1
pcc-23,0
lei-ke-sa-de-xiao-qin-shou,0
lin-ze-yu-56-30,2
da-da-da-ye-11,0
gml-97,0
li-hai-wei-30,27
24kchun-shuai-19-36,1
xiao-xue-37-68,0
wu-tong-40-96,8
wang-wang-wang-18-57,0
qian-mo-83-13,0
shao-zi-60-51,2
kk88779,0
zhi-yi-80-51,2
lalaks-18,0
ma-hai-long-96,1
nan-yu-93-10,0
ren-chang-liang,14
su-sha-shun-hua-zi-xun,5
zi-zai-du-xing-22-90,0
bie-shuo-hua-ni-chou-dao-wo-liao-11,1
liu-jing-78-42,0
gao-qin-52,2374
sa-ping-lan,3
yeeying-17,6
feng-liu-wan-hu-hou-50,0
cui-ze-kun,62
yan-xun-ju-zi-pi,3
zhu-kai-qi-65,85
kidkaidou,2
wang-zhi-jian-95-40,53
wang-liang-77-41,0
lev1ne-49,0
bei-feng-26-51,0
a-shuang-95,11
zhang-xiao-peng-27,2
ying-ying-40-62,0
liu-dong-41-58,0
chen-tao-86-60,0
zheng-da-da-da-99,12
zhang-hong-97-79,1
dfdsfdsdfsdf,15
pap-26-31,0
ys604061898,2906
