15810958128,0
hewenning,926
pdx-79,0
coolwriter,5324
kurlita,0
xiao-chen-chen-55,5
wen-han-62-14,0
ji-qi-ren-83-6,3
sancha-su,235
turx,0
wang-zhan-xiong-22,7
yan-zhi-qiang-34-35,0
bu-bai-zhi-lu,2
li-bu-kun-27,10
xie-tian-55-77,541
marong1204,1156
chen-yu-jing-75-6,1
ftu-shd,369
niu-wei-zhe-9,1
xiejunlong,28
wen-chang-89-75,0
Crazy_binary,38
ta-de-er-san-si-wu-liu,1
bu-cheng-49-54,7
rzwei,12
daimagongjiang,10
xhqyt,27
ge-xin-87,71
wei-ya-mie,16
zzz-78-61-88,10
yi-ran-si-cun-zai,1
szzq-22,197
zi-yuan-yuan-86,0
jiang-nan-19-38,51
guo-jiansheng,177
liu-chen-rui-93-95,69
sir-Xris,209
bl-dragon,4
dpcraft,0
xeon_c,7
zhang-jia-long-28,5
maxwhut2017,2
ye-li-liu-ying,2
hh-zz-24,17
yao-hua-xiu,19
peng-zhao-rong-39,1
alextokc,141
pan-qing-yi-35,2
yuan-hai-yun-53,3
yanghui15,132
deng-feng-lai-84-27,1
yi-ni-lino,0
wei-shi-guang-years,0
huang-fu-yi-tao,1
zhang-tu-tu-74-34,3
missing204,141
song-yu-zhu-18,0
luchy.me,25
locoloco-69,0
guan-gu-22-9,1
