shu-tu-tong-gui-89-95,0
chen-jian-52-87,1
yu-jian-mei-hao-87-31,0
xiao-zhi-16-56,0
hurricaneleo,2
yijibisha,46
meng-yu-26-19,13
cheng-yang-ming-87,5
liu-meng-11-10,0
shinee-97,0
wu-tong-93-77,29
xu-jing-84-76,12
zhousiji,3967
li-zhong-xin-67-15,0
sishujia,4
collin-89,2
li-xiao-72-51,0
xie-mi-tao,6
zhu-dao-zhou,0
a-shi-67-11,1
qing-shan-xiao-she,0
feng-bo-71-76,0
tie-fu-tu-77,0
kuku-34-66,2
yu-qing-47-58,0
meng-hu-xi-xiu-wei,1
yan-de-shou-hu-zhe,5
tang-cheng-76-42,1
cai-yan-qiang-92,7
zong-ran-qiu-feng-qi,0
kuai-le-de-xiao-ma-yi-8,0
yinbinju,3
coffee-58-96,28
mi-li-mi-li-ai-chi-yu,0
li-zhang-lu-86,2
zhi-zhe-bu-huo-yong-zhe-bu-ju,0
lao-wei-46-13,0
chen-zhuo-yu-97,5
su-bei-lei-63,0
li-sir-10-64,2
qing-lian-ju-shi-71,0
zha-mao-de-xiao-chi-la-44,0
zhang-xin-wen-86-80,0
shou-zi-98-91,0
dang-huan-5-22,0
dou-dou-chi-99,1
huangyanliang-31,3
si-shu-jia,39787
wei-wei-an-48-12,13
zhen-yong-20,0
pmh-alice,486
zhao-hai-ling-77,1
emily-zhao-36,0
song-ying-50,14
ShinAki,43
pan-chao-57,39
softbeta,12
qian-yu-de,6
yshone,309
xing-lin,0
xiao-xiang-qing,2
anyan,784
c-yin,9
jianliu,136
lynnrong,159
liu-zhu-96,2
wingzhao,104
wanglai,76
haobin,4
li-bo-27,0
bao-bo-chun-mian,226
neaton,7533
xianlei,177
hu-qian-qiu,2068
tang-chen,2374
wind,10282
heloise,69
li-sha,99
shenhaihuai,252
quiver,2014
