wu-shang-pu-ti-72,1
wang-meng-34-16,1
bing-tang-39-52,0
jin-ba-bu-wei-de-shen,0
ba-xie-45-56,0
jingj-48,99
poly106,15
jiaweniz,0
alwayscathy,1
ocean-75-82,0
xian-wen-zhuo,1
yang-xiao-yi-70-86,0
zhang-ni-ma-724,2
yi-zhan-cheng-shuo-de-da-pi-qia,0
jin-zhong-ren-37-46,0
mu-se-53-33,0
tian-jia-ju-60,0
feng-yu-xiu-88,0
ke-luo-sa-si,0
tian-jiu-guo-68-3,4
ban-cheng-zhi-zhu-bu-jie-meng,0
jia-han-89-83,0
xiao-guai-shou-shou-21,0
ni-yu-hai-52,0
yin-yue-51-48,1
sun-yi-lin-88-35,0
chao-ke-ai-de-bing-bing-bing,30
yi-lin-xiao-du-zhe,0
he-yi-jie-you-wei-you-wen-jun,0
zhao-zhu-82-28,0
lin-se-se-45,4
han-xiao-64-84,10
dai-xiao-ye-12,20
shi-an-23-12,0
you-ke-su,0
shui-bu-xing-19-39,2
he-yuan-li-29,1
xuan-ku-da-ren-56,0
gu-liang-duan-tou-fa,3
shi-xue-3,2
yang-shuai-10-24,0
xu-sen-tao,0
bei-tang-yi-11,0
yu-yu-feng-66-88,0
qiu-da-shen-dai-fei-52,0
subirbir-13,0
tian-kuai-liang-liao-68,3
ding-ding-li-xian-ji-39,0
ji-lin-tao-69,0
vickyluo-15,0
mang-chong-47,0
hands-70,0
zhu-zi-yang-31,0
ke-ai-ping-15,2
tao-an-meng-yi-40,0
joker-18-44,0
li-yi-hao-50-30,0
jun-zi-you-du,0
liu-chu-yu-32-64,7
liu-yun-ruo-yu-88,2
man-tian-xing-54-8,0
lu-cha-56-64,0
an-jing-de-yu-42,0
fei-hong-xue-zhua-88-39,8
qi-yan-97-70,2
zhang-qing-yan-73-37,3
yong-he-55-68,0
yibai-56-14,2
emmmt-68,0
jin-tian-you-dian-tian-er,0
a-fan-z-32,0
andy102,7
da-xia-tian-kong,0
li-yun-long-87-84,2
bu-kai-xin-he-bu-gao-xing,2
zai-xia-xue-su,0
an-ni-a-45,0
fang-yuan-ya-yi,8
yang-jian-xun-17,0
can-yu-61-71,0
666888-77,0
ba-la-la-5-37,0
zhang-man-yue-6,0
na-shuina-shui,0
zhang-di-59-98,0
jing-jing-61-50-71,0
shi-hao-shao-nian-35,0
liu-yue-qi-qi-qi-24,7
darling-36-19-40,0
han-shi-liu,19
mu-xia-85-12,4
shu-tu-tong-gui-89-95,0
xiao-hei-de-bao-bao-72,0
fate226,3
ai-luo-tang-25,0
zhuan-jiao-chu-40,0
yjh0613,0
hua-kai-29-73,0
blank-30-95,0
wei-jing-yu-70-34,0
qi-yu-74-63,2
bao-ming-yue-er-chang-zhong-70,1
zhai-xing-15-13,19
shi-yao-guo-rong,0
pai-da-xing-15-42,1
mydeity,0
joker-21-68,6
guo-zi-xuan-well,10
xxx123-69,0
tian-yuan-55-53,0
xian-nu-tang-tang,0
chi-su-de-shi-zi-33,0
wang-zhe-nong-yao-32,0
chang-an-17-2-13,0
bu-dong-zhuang-dong-43-35,166
mei-jie-16-29,0
nai-xu-2,1
xiao-ban-sheng-83,0
gei-wo-yike-tang-75,2
shang-yan-85-81-57,1
mony-41,0
yimi-ba-de-ran-92,0
ji-jin-43-59,0
yao-shui-jue-liao-ha-ha-ha-ha,0
du-lu-du-lu-da-da-da-19,0
shi-jie-di-yixu-hua-gong-zhu-dian-xia,0
770420-53,0
chui-si-zheng-zha,8
ni-yi-wei-ni-24,0
betterandbetter-41,0
tinzhe-88,0
jing-guo-guan-fang-ren-zheng-de-zhang-tai-tai,0
shu-si-shu,1
wo-shi-tian-cai-yuan-mei-li,5
xue-yu-chao-88,29
xie-da-bao-36-72,1
zhui-xun-meng-tu,0
fen-bao-45-11,0
mu-lei-80-55,0
ju-zi-73-33-47,0
zhang-yuan-gang-44,0
qing-yin-14-39,0
huang-xiao-ya-99-30,7
lin-feng-39-48,0
guo-ke-58-36-32,10
faceless_man,1
shi-si-sui-wei-cheng-nian-jia-zuo-jia,9
evak-79,0
joker-xue-50,0
fan-liang-20-12,0
zhang-er-bao-21-60,17
123-97-49-99,0
liu-ting-78-87,1
he-he-jiu-92,0
yitiao-xian-yu-97-13,0
ru-guo-68-9,1
wang-bo-si-28,57
shi-fou-66-25,0
shan-li-shan-wai-71,0
wzy-58-23,5
sou-ge-hearni-xp,0
zhi-wei-4-49,0
zhi-cun-gao-yuan-de-ku-xing,1
wu-yi-qing-17,0
yang-guang-yao-51-52,1
yan-wei-15-41,2
an-ming-98,0
zhi-ai-xue-xi-93,0
ha-na-78,8
ji-xiao-ming-58-20,2
yu-hou-de-zhi-nang,1
xia-ri-yu-qia,0
xiao-ke-ai-34-51,0
kong-cheng-zui-da-ying-jia,28
xian-de-you-shi-yao,3
ming-tian-ni-hao-58-5,2
chen-wan-zhi-43,0
hao-zi-30-72,0
xiao-dou-76-72,0
guo-xing-61-69,1
