hannah-masefield,2
wall-50-8,0
cai-jia-wei-76,33
yan-yan-shan-guo-41,0
hou-yong-wei-55,4
hu-du-bu-shi-er-94-97,0
ji-gu-51-43,0
li-wen-han-64-45,1
cheng-jia-hao-68-81,1
shan-dian-da-biao-ge,4
si-mu-mu-73,22
wang-zhu-ren-52,52
yu-xiao-bai-14,13
nan-fang-ren-23,64
xiao-ji-fu-shu-xiao-ji-fu-shu,5
yuan-zhi-49-51,1
cheng-xian-jin-67,6
chentutu-80,3
cai-ling-kai,1
zhang-jiang-gui,23
wu-hao-70-58,94
qi-ren-jie-99,158
bu-yao-wen-wo-xie-xie,24
liujiabob,80
li-jia-yang-44,66
love_science,70
mei-yan-shao-nu,157
chen-ma-li-6,89
liu-yu-yang-jun,141
xsh123,1
Watson--Li,11
che-ye-liu-lei-xiang-jia-liao,105
quan-zhi-long-de-xiao-xian-nu-46,3
waveofwei,4
zhang-jin-12-15,0
