xiang-tai-duo-90-54-52,0
zhang-jun-jie-90-72,12
xi-feng-du-zi-liang-80,9
sucker-13-41,0
andy-silver,36
lu-yang-26-99,24
murphysaid,0
chen-si-jian-72,29
zhang-nan-5-4,3
yikuai-hong-bu-8,0
da-liu-ding-47,0
crystalwitch,1
ikep,1
chen-guang-55,36333
zhang-lei-63-73,2
zhmate,1
er-duo-45-62,6
random-93,2
huo-di-3,0
shang-wei-zhu-ce-93,4
li-yi-bei-72,14
hr-zhang-77,74
deng-lin-pu,12
wo-ai-wo-mu-xi,0
da-dou-34-40,1
li-tian-si-55-5,1
wu-kan-wei-91,0
bill-clinton-66,800
chen-da-dan-85,0
chen-tian-42-17,5
yi-hong-xiao-sheng,0
li-nan-jing-47,0
legoduil-50,0
sn20110327,4
xyz-75-96-41,21
da-guai-10-55,0
xiao-feng-can-yue-61-96,18
xie-wei-ying-87,0
yu-hui-75-32,34
campanella-43,39
se-al,2
si-yue-la-huang-yan,0
gui-zi-74-37,2
zhong-xiao-30,16
li-hua-45-41,3
zhang-nan-23-16-89,0
gy-su,7
MikeChow,2
chen-xi-78-60-34,266
da-wei-2-20,2
jin-yu-18-31-35,7
zhuang-xu-74,1
zhu-zhong-bei-keng-jun,225
ai-mi-ya-a-qie-er,8
liu-qiang-85-50,7
allen-chan-1,3531
worldlrow,7
bei-ming-you-yu-90-59,0
zhang-guo-feng-22,1
xiao-feng-can-yue-99-33,0
lin-jun-ye-26,20
ha-ha-ha-14-10,8
ye-xue-11-97,0
xiong-xiong-te-mu-er,0
su-xu-7,3
zha-zhan-wu,9
chen-guang-xi-wei-89,15
yang-bing-8-10,10
niu-mo-8,1
You-Yu-Peot,53
liang-yuan-31-25,91
fang-hao-lei-48,6565
cheng-jun-yuan,25
dkfjalkd,54
Cantonngoy-1850,4
avocado-14-89,0
zheng-kai-12,4
ll-ye,3
Wong_Hans,3
aimar,71
