yuan-xiong-ethz,69
chen-dao-chang-31,7
zhihao-zhang-18,8
mou-yun-96,1
hao-hao-xue-xi-a-tian-tian-yao-xiang-shang,21
cheng-fou-po-ni,0
wang-yun-xi-54,3
rou-shi-zhe-tu,1018
dong-ruo-chen-17,7
xiao-che-er,8
su-xue-ling,102
zhang-xian-sheng-89-33,69
liu-xing-zhui-yue-58,1
666666666677,97
zhao-xiao-guo-35-7,63
zephyr-20,17
shaun_loo,81
wu-hui-qu-shang,57
su-lian-43,385
wu-lei-26-72,1
gao-xing-79-65,6
macsc,36
yan-dong-27-17,5
sun-tao-31-78,21
shen-naka,83
di-chi-37,3
wang-tao-10-22,39
cheng-gong-bu-shi-yicu-er-jiu,121
mu-mu-40-37-93,28
xi-yue-60-2,25
sylvia-36-1,1
wjzheng-35,15
zhang-han-51-75,2
tian-zhao-hui,3
coscare,1
bing-bing-bing-42,3
yin-fan-di-47,67
zhao-hang-28-91,217
pang-guan-1,55
verydarkblue,457
calebxue,17
lishiqi-49,6
da-lian-mao-45-47,60
wong-chak-chun,277
cai-zhi-wei-69,27
rui-meng-meng-45,0
wu-lei-8-56,1
ceng-yun-feng-6,1
wu-zhi-peng-73,80
sen-mei-24,10
yin-zi-fei,4080
he-peng-yu,8762
