thankyou8,0
san-sheng-you-xing-75-21,49
sha-wen-44,0
bu-dao-weng-67-96,0
lin-lu-lu-51,4
zhi-nian-57-36,0
pei-ying-hu,15
zou-a-22,0
you-yi-ge-rao-jing-yi,8
hu-qian-qian-20-16,6
wo-de-rou-qing-ni-yong-yuan-bu-dong-26,2
chun-he-nan-fei,0
silence-50-12,0
liao-zai-vssnmdndm,0
cong-xin-kai-shi-19-87,0
ccqu-chi-cao-mei-liao,0
zhi-er-73-54-70,0
wei-feng-zai-xian,0
yituo-xiao-shu-lin,0
miao-miao-71-94-66,0
xie-li-nuo-34-83,13
ai-qi-en,7
tai-yi-bu-gan-lu,3
yu-bu-yan-56,3
nuan-nuan-62-57,0
shi-zhi-cheng-86,0
shi-zhen-bao-bao-hua-yi-duo,0
pai-da-xing-26-13,6
nai-si-tu-mi-qiu-5-42,0
ma-yu-lin-90,0
qin-yi-94-87,0
ba-wang-50-27,0
sarala-27,1
pinku-57,0
he-xiao-zu-zhou,4
foral-62,0
yu-yu-73-70-80,0
lai-pi-67-91,0
zai-zhu-78,0
zeng-98,13
