gu-guai-97-44,1
ni-song-32,0
deng-huo-63-67,10
ying-huo-49-41,0
dong-dong-d-70,21
hua-chuan-ting-yu-mian-10-72,12
zhi-liao-ge-hu-60-47-24,25
bo-bo-18-8,7
yuan-xiao-55-48,2
xing-zou-de-lan-zhu-gan,8
huo-jie-yun,1
arthur-19-32,12
gong-teng-xiu-57,0
hou-lai-66-24,0
mu-rong-xiao-zheng,21
xie-xie-96-3,9
xia-zhe-1-2,1
ba-shi-38-97,26
pang-sheng-yao-6,1
wang-ya-xuan-60-68,8
a-quan-46-67,1
rebecca-58-18,7
wu-liu-16-52,17
li-zheng-15-83,2
li-zi-74-46-76,21
an-jing-80-27,17
ni-er-75-67,0
ping-xin-ya,16
yi-zhong-zhi-97-75-86,188
