zong-lu-39,0
gassai,25
zarcol-80,39
na-kun-23,5
li-jia-xin-88-40-37,1
lai-wen-jie-29,82
wan-jia-deng-36,193
zhang-fan-85-54-19,4
he-yu-huan-42,23
liu-jing-91-30,14
yang-bwin-17,2
zhang-juan-juan-35-71,1
998-87,2
pi-shu-chou-dao-bao,43
xiao-gua-33-9,19
ge-tian-qu,19
nie-bai-98,122
bu-yao-tan-chi,7
bo-lan-jia,9
morishima-4,189
monster-sen-lin,6
god-king-35,85
xian-er-76-36,0
traveller-97,7
jiang-zi-ya-97-29,11
you-shi-jian-yiqi-shui-ge-jue-ma,71
huang-yihui-52,1
huang-xi-xi-95-13,1
zhang-huan-li-91,36
lu-shan-zheng,0
song-hao-di,51
ai-chi-de-hua-sheng-dou,2
zhang-yi-14-33-79,6
wu-long-yuan-chang-mei,16
naj88,17
