eurica-26,0
chen-xing-70-43,10
easonnju,15
huangbaichuanwhu,53
sun-jing-wen-16,0
du-feng-chen-87,0
liucen,28
guo-yan-chao-64,0
wang-hai-bin-58,20
lu-pin-yin,67
zhao-qi-dong-1,2
yu-zhou-da-yang-guang,3
shao-tian-zun,39
li-wen-qi-14-93,66
chao-ge-27-97,0
michael-chen-88-60,2
fu-si-jie-1,2
wang-tao-90-95,0
yycc-2,211
zhang-zhen-1-75,7
bo-he-jia-bing-i-69,0
za-hui-fan-da-ren,24
wukuan-84,3
zhang-xiao-kun-54-96,1
kong-chui-shun,4
TianfeiYu-cs,0
wang-48-12-76,0
lin-yan,6
abnerZhihu,2
yimeng-shao-hua-16,5
geng-rui-61,2193
shuijingy,25
yxfengde,4
tian-chang-di-jiu-63-41,4
lespior,4
wo-men-70-98,5
san-zhang-48-77,4
ma-ha-ha-92,160
zhulinzhang,2
itktfim,0
