apple-6-70-77,0
song-xi-zhu-shi,4
wu-kong-20-36,15
zhang-xin-hao-11,58
yan-li-70-88,82
yixiao-min-en-chou-22-41,0
yu-ji-56-55,0
yangsiji9,54
junior-chiang,4
Johnmc104,31
easyfly,144
lawyerkimlu,24
yu-ke-27-6,0
li-zexian-62,51
zheng-yang-en,25
man-man-ken-gu-tou,1
han-shu-rui-18,5
lu-zi-jing-40,0
linlin-chen-86,10
shrink-78,1
wh1125,9
kenzieye-zi,16
lei-lei-35-68,1
pa-pa-pa-11,16
zhang-zhou-zhu,11
xiao-hong-mao-83,1
zhang-xin-yu-90-77,0
chuan-gao-gen-guo-xi-xue-nu-you,8
deng-xing-60,4
li-he-he-5,8
yu-zhi-hong-18,9
ma-zong-3,25
ceng-wei-ke-30,14
13116506648,0
wayne_zhu,443
yaoyaoduoye,2
feng-sun-61,0
hei-pi,21
men-li-de-qiu,0
su-su-16-22-32,72
well-xiong-20,104
yang-yu-13-70,15
jason-wong-60,56
zxfox-20,0
ethan.wu,31
guan-sen-mo,61
chen-min-3-34,151
hello-tsui,6
yxhuang,617
phoebusji,91
lin-dao-yun,13
chui-diao-zhe-28,1
wan-ren-wang-61,21
laser-ray,2
tian-chen-10-31,5
jin-qi-16-57,10
zhao-guo-88-1,70
leo-xiu,20
lu-yi-su,9
sha-mo-42-96,2
lu-song-60,52
a-wei-58-81,2
gu-zhang-bo,23
zhou-zhu-16-82,3
yun-jiang-76-3,5
xu-hai-qiang-15,0
ha-pi-27,370
frozenfire,297
wang-wu-yang,17
chengym,221
louis-lau-73,177
tang-zhi-jun-9,4
chen-chen-91-72-90,0
du-shi-jiang,0
shi-yao-gui-57-43,4
wang-ni-ma-22-74,0
hd900,19
zhen-shan-83,20
zanker-liao-59,206
li-shuo-45-88,2
tai-zi-kou-fu-ye,6
chu-le-2,25
layup,157
ba-dou-19-85,31
hahashenjingbaizhan,23
zhang-___-shan,287
Guo_Er,293
ma-liang-1,16
01234-4,1
crazypotato,177
du-shu-yuan-76,15
SystenOnChip,520
wangzhibai,1
throu-aloha,9
lan-xiang-shao-nu,9
nichenhensha,8
luo-hua-sui-ying,6
wang-cheng-long-89-83,6
yz-terry,4
zhang-xu-r,7
