ru-shi-chun-ji,1
lu-zhi-42-43,112
ng-yao-yi-man,0
ren-xian-qi-90,0
hui-li-yi-99-63,0
cha-yu-26-99,32
fan-fan-62-99-66,3
bouu-35,0
xin-xiao-nu,12
xia-lu-se-88,28
zhang-li-he-90,1
su-liang-5-27,2
mi-liu-50-86,2
xi-huan-pao-cai-yu,1
li-zhi-yuan-gun-gun-66,0
pang-ji-58,16
ada-52-62-54,0
xiao-shi-hou-88-12,5
ice-11-93,2
jin-bao-mu-hou,5
zha-zha-3-54,0
javon-19,71
panwanxin,6
tuan-chang-hong-long-long,0
piao-piao-ing,2
homiebi-xin,2
alicezhao-ju-xie,1
chu-chu-9-61,0
xu-sheng-91-59,0
zheng-sheng-75-27,91
tian-ba-35,0
li-shuang-long-74,80
bi-bi-bi-bi-ba,3
xxxxxllllllll,3
ci-bu-da-yi-11,34
lillian-lee-25-72,2
gong-xin-ji-53,2
wei-lu-78-77,0
da-xiang-yuan-yuan,24
lin-shu-79-99,0
shu-huo-yizhang-lian,5
ai-ran-74,1
zhi-bu-zu-zhe,16
zi-jin-zhi-8,2
huang-you-yuan,69
zhou-xiao-yu-20-87,47
xiao-jiu-jiu-75-16,8
akanishni-gu-la-qi,23
gao-xi-63,1250
yu-xue-wen-72,3
jin-yuan-bao-59-73,2
zhang-zhi-hao-94-47,1742
zhang-yi-17-68,3
xing-xing-dian-deng-20,6
olivia-24-24,0
jiu-gu-li-cao-mu-shen-1,0
ta-ta-ta-ta-ta-bu-zai,0
yun-xiao-zhen-80,1
xi-li-hu-du,1
duo-duo-de-meng-li,5
lcirrus,77
charo-3,0
kuang-chi-kuang-chi-94,0
biubiu-37-50,0
jiang-ru-xi,30
wan-meng-xi,5
kristine-cheung,1
shan-xu-27,1
bairimeng,225
ming-shi-you-mei-79,0
miao-miao-xiao-xiong,322
jyy-92-95,0
wu-qing-71-37,19
deng-xian-42-48,23
shi-chang-xin-57,76
fan-li-jia-34,1
sen-qian-li-12,0
li-ting-ting-96-51,5
li-sen-lin-89,3
ma-yun-he-66,0
hhshsa,20
xie-mao-93-59,3797
ge-bin-62,9
bai-xi-xi-27,2
xu-xiao-pang-21,233
ge-lin-nuo-16,2
zhen-san-guo-jia-xi-you,230
ceng-yuan-xiu-23,0
you-ya-90-2,29
song-ci-49-47,226
li-zhi-68-44,104
fei-long-bao-bao,17
xue-wan-xi-liao-ma-jiu-lai-shua,1
zi-xue-yu,0
shui-mo-meng-meng-duo,965
iwjx,11
changhe-hou,7022
iCheez,945
ma-ma-64-26,162
nan-lai-bei-wang-zi-xiang-feng,3
xiao-wei-jie-1,122
wanqiu,54
xiong-da-10-60,30
jack-bauer-4,15504
mikan-hello,33
fang-qiang-bin,1292
you-yu-82-74,84
zi-xiao-29-66,5
bu-yao-ren-de-wen-zi-79,14296
zhang-nuan-nuan-87,14
yang-man-42,25
wo-a-79-37,5
zhu-xue-qin-13-44,3
