bai-jia-65-64,5
hua-sheng-juan-fu,1
lin-zi-nan-17,2
jingxujuan,16
zhang-qing-19-36-99,3
hu-tuan-tuan-38,0
zhangweibjd,8
zheng-yi-51-79,66
wuli-fei-fei-22,0
mai-zi-67-77,0
xinlong-du,29
michaelwhu,1
jin-tian-91-1,5
xxzhaoming,42
lalana-87,2
zhang-ping-zi-75,0
xing-guang-yu-38,0
an-zhong-ren-71,1
zssfred,18
yuchen1211,0
kobebfcc,10
mumutou,4
seesnow,12
dong-dong-36-90-56,14
gao-wei-zheng-72,0
aaaa-88-6,5
hai-peng-49-60,10
zhen-jun-45,2
huai-yin-hou-67,3
yao-tian-yuan-89,0
zhao-yu-peng-29,25
dang-zhi-ming-75,5
programmer_song,404
wang-chen-76-99,29
zhao-ding-ding-1111,0
man-07,5
jackyprayer-21,8
ju-song-93,2
zhu-lan-ting-yu,0
zhun-bei-qu-da-xiao-guai-shou,3
