mei-xue-hao-rbmbu-gai-ming,0
lin-xu-kai-71,1
cao-mei-lu-88,2
Hashimoto_Makico,29
wang-xiao-kai-7-11,0
ying-han-a,0
segrum,10
zhang-can-53-10,0
zhang-jian-bu-he-jiu-32,1
ma-wan-min-5,0
fang-zhao-lin-23,17
Suzumiya_Madoka,3
aqua-7-83,0
mi-yin-97-51,34
sjrgame,0
yang-zi-7-59,33
xing-yi-38-67,77
1122333-3,66
tuntianguixiao,105
wey-11,1
yuan-ming-xiang-44,0
ren-zi-chen-60,10
wu-ping-81-10,2
xue-han-4-15,3
endlesscheng,263
misaka-no-12207,66
wiloon,2
li-lei-lei-23-92,1
can-24,1
ba-yan-76,79
lu-you-32-50,17
foremory,143
wu-yan-32-84,52
wizardforcel,6037
nan-fang-shao-nian-70,5
yangbq-12,8
piao-yi-de-zi-dan,12
zhihang-liu,545
eecs,3
zjuweiyaodong,272
natsucirno,551
tang-hua-9-4,8
liu-sha-92-3,1
ji-zhu-shou-gong-niu,0
fan-yu-44-1,0
mo-ni-ren-sheng-o,7
kingdle,1
yu-li-ming-72-81,8
nie-yi-ze,1
corpus785334531,6
yu-fan-46-20,19
supersodasea,2980
changwei1997,3153
li-zi-yuan-46-23,516
ice1000,8065
zheng-xiao-xin-3-11,469
mi-si-te-meng,38
