cloud-98-81,0
jerry-49-87-64,0
huang-bing-hong-8,0
ocuptopstar,2
wu-yong-tong-65,10
tong-65-40,0
zhang-jian-xun-26,59
he-zeng-qin,0
cassieee-66,0
de-bo-de-er-54,17
deng-yi-ying-32,0
mengyu-lu-43,0
zhong-jie-peng,0
peng-peng-63-42-12,0
zhuang-ming-jie,18
chu-ting-ting-98,1
qian-ying-bing-xin,1
pang-guan-zhe-37-43,1
liu-wan-rong-88,2
momo-88-92,94
zheng-qing-jie-70,1
cao-rou-mei,2
happy-82-92,0
kirirw,0
chen-si-ting-75-23,8
zhe-ge-shi-jie-wo-zui-mei,0
gong-orz,2
azusa-12-88,0
neysa-76,0
lu-ya-68-63,1
xu-xie-75-69,2
deng-min-28-84,2
miss-y-86,0
jiang-you-mei-49-34,1
qiu-dao-yu-82-89,0
gao-su-wo-92,2
xi-yang-yang-84-49,2
liu-wei-91-36,0
xiao-xi-20-76,30
tu-dou-tu-ji,0
