zyg666,10
fei-xuan-31-84,2
liao-liao-60-68,0
shuidf,168
zhang-chuang-64-46,5
er-pang-80-31-96,4
xyhp915,2
moonshell,38
stevesasuke,128
gavin-gong,43
fisheva,100
charlex-18,8
springsum,1
zwhu,280
yi-meng-wei-ma-10-97,0
bai-yue-jiao-83,4
yang-xue-lian-78,0
mang-ling,13
li-guo-xin,438
Nicekingwei,417
prl_simple,0
koko-zheng,192
zhang-shu-feng-21-10,2
rock.wong,1
hao-he-10,0
mai-fei-ji,1
xi-da-79,0
zhangweigang,13
scottming,58
pu-ht,1
enginemaker,9
tang-yu-hui-70,0
arjuna,10400
dogrod,11
xiao-rang,31
lemonsen,28
pangda-a,255
hu-qing-yang-67,276
wen-zhi-hong,45
xi-li-ku-lu,0
zhou-zhu-yi,5430
duan-yu-73-58,0
aguaithefreak,2197
victor5230,5
hu-wei-63-24,2
vthcrhn-buh,11
sumizu,3
mai-ke-si-wei-ka-pei,92
pawn-27,59
cnlei,0
JamesSawyer,5
duo-ge-ling-yu-65,0
indexmotion,5
jonneyYan,4
liu-yichi-23,0
tang-da-seng,27
leo-37-8,4
wang-you-wen-50,79
dzyhenry,7
ghao-94,0
