rainhan-10,0
chu-ang-86,1
elile,0
alloyteamzy,29
jiu-cai-he-zi-57,2
fen-fen-yi-yi-bao-bei,0
huo-si-ren-mu-70,1
li-wei-69-8,65
zhao-quan-18-69,1
sun-qi-93-84,0
wang-jian-kun-27,1
lei-ting-94-80,0
xie-bo-ke-19,10
sun-ming-de-35,0
ltsun-17,0
dong-fang-huo-hua-de,0
qian-yan-22-14,1
wang-chun-xia-6,1
xi-xi-li-yang-guang,0
geng-ling-38,3
sun-hao-63-43-95,5
yan-lu-38-60,0
yang-xiao-52-97,2
nu-li-ba-58,1
zhang-gan-17,0
cheng-yi-123-34,0
tom-bruce,3
-zong-43,34
liu-long-99-96,2
zhang-dao-chi-17,125
ji-liang-40,4
