a-you-ni-shi-mu-mu-a,4
13890663231le-shan,46
wen-wen-13-85,3113
lorraine-58-19,5
zhang-lin-feng-69-68,9
macaojoker,14
victorjiang-44,26
tian-xing-jian-23-48,1
shu-ying-heng-xie-77,8
liang-ning-46-67,62
sun-80-64,0
xiao-song-54,38
e-ba-huan-fei,4
xiao-zhi-7-54,2
toplazio,0
gu-shi-gan-kun,22
jin-si-hou-29-83,28
da-mi-hu-53-41,1
ling-ling-dang-37,4
miss-l-92,0
xi-tong-xiao-xi-6,3
zhang-tian-xu-58-33,234
wang-zhi-lan-5-18,0
yiqie-ke-yi-zhong-lai,20
provtuo-tuo,0
li-yan-ran-47-98,184
qin-qin-mu-duo-21,0
gu-zi-di-72-72,5
mrbig-53,803
guo-lei-12-51,148
lin-gang-36-90,1820
ma-jing-shi-94,8
su-ting-lan,36
