zhang-pei-jing-52,0
lin-xi-de-ci,1
yang-yun-28-19,0
yinowov,1
xiao-su-47-76,1
xiao-hong-yi-21,0
cjt-65-68,0
yue-guang-qing-cheng-91-99,1
yan-yan-ran-ran-95,30
li-kai-28-81-30,6
cheng-cheng-45-55,0
raven-says-hi,0
sun-hui-13-53,2
meng-xiang-cheng-zhen-89-93,0
zhao-yu-ting-40-6,0
xiyoudaoren,133
qiu-yan-xiang-81,5
zhang-chang-hui-3,7
zhang-cheng-ge-ge,0
yin-he-bian-12,15
da-bai-79-39,0
wang-yuan-19-82-19,0
xu-kun-21-76,0
xiao-chu-41-85,0
zhi-neng-wu-lian-wang,160
xiong-hai-jun-28,12
jin-ji-de-du-shi-qi,0
edward-75-4,0
chi-ya-er-ma-bao-bei,0
uuu-48-21,18
franksunf,0
liu-ge-28-90,0
yuan-lai-shi-da-shu-ya,0
qi-ying-32-73-62,8
y2j-33,0
fa-ting-huo-jian-tong-98,48
meowmeowyuan,0
chen-pei-jie-66-92,0
zhang-hao-59-10,0
chen-zi-76-40,1
xiao-lou-ye-ting-yu-53,0
chen-xiao-hang-28-12,1
shang-shan-ruo-shui-69-78-9,1
cuobeidage,0
san-sheng-you-xing-95-44,4
shi-tong-ying-17,5
harrison-51-45-8,0
peng-pai-xiao-huo-24,14
maurice-48-3,0
huang-bao-98-42,20
da-ren-91,0
mao-mao-mao-70-30-61,0
ren-bu-zhu-hua-shen-tiao-gu-zhi-de-yu-55,0
tian-he-bai-yun,16
ban-ju-zai-jian-5-21,0
jian-fei-16,5
liu-xiao-yin-13,0
yi-lao-chuan,19
j-h-52-20,0
cheng-yan-39-28,2
cai-cai-wo-shi-shui-24-98,0
yang-qi-35-39-74,2
yun-xin-2-38,32
hong-ling-jin-7-24,3
pan-chao-36-42,7
wang-jia-rui-26-58,1
du-you-you-yu,0
jiao-shou-33-61,1
zhao-ri-tian-50-66,0
a-qi-17-17,0
dui-fang-zheng-zai-da-ni,0
dong-xin-96-1,1
mo-ran-si-jin-14,1
mao-mao-55-67-10,0
xiao-luo-14-79,0
meng-you-zhong-de-fei-xing-qi,0
guoyuyi,37
zhang-peng-41-91,0
wu-gang-67-88,0
heng-chang-37,0
a-xin-82-40,2
bu-mi-31-82,0
xi-xi-92-98-5,0
wwindy,0
sunshine088,24
one-7-48,1
yan-wen-yuan-24,1
he-wei-74-73-32,12
rainbow-chan-56,0
michaelzhang-38,1
qing-shan-yidian-hong,0
chen-wan-nuo-75,7
5hao-ming-yue,2
wang-kun-90-88,5
du-wei-18-80,72
si-hai-wei-jia-11,2
li-wei-xi-83,0
liang-ge-bao-bei-16,0
bao-cguai,0
ye-han-jiang-jing-mei-ying,1
zssfred,18
kong-bai-23-75,0
miasma-75,1
jin-yu-qing-59,5
yingshu-wang,0
kai-kai-1977,0
di-da-lun,3
emerson-10,1
wang-xiao-gou-95,14
fu-chen-78-35-19,0
mu-mu-63-61-38,0
yin-yin-99-12,2
wei-wei-an-57,725
ma-ze-yu-97,3
li-yong-68-10,41
youye-sun,59
zhang-kai-14-53-65,0
zhu-zhu-zhu-9-37,0
su-qin-42-20,6
wu-hao-10-27-63,2
cao-lao-yi-15,1
chen-jianghua,0
wu-shang-qi-67,0
bo-bo-er-si-ji-shuo,44
veenhot-wu,15
hu-an-72-62,0
chen-peng-21-15,5
xu-qin-yang-90,1
kenny-75-91,2
zhang-zhen-yu-89,48
li-gao-fei-2-79,2
fen-dou-zhong-de-sao-nian-36,4
li-yue-se-50,11
yan-shan-ting-90,0
qu-xia-1,100
hao-duo-hao-duo-hong-zha-ji,1
totoro-totoro,1
acp-83,0
sai-le-bo,2
yan-tu-you-ni-45,0
lan-ji-fu,0
winn-66,50
xiao-wan-ou-43,0
mu-zi-da-10,13
juan-juan-97-42,0
ya-xiao-han,16
gao-he-ping-44,0
xiong-ba-74-49,14
go-boy-54,1
jing-jie-86-4,3
fei-cai-17-77,29
pan-shuo-shuo-44,14
ju-bei,149
joan-24-42,0
shen-lan-46,6
kui-tuo-si-59,5
lin-yi-jing-88,7
first123,8
li-shuai-wang,12
zxm-58-92-47,1
san-yang-3-30,2
su-tian-17,0
li-zhe-ye-5-81,5
wang-qing-34-27,7
yulu-91,42
wei-wei-97-99-98,2
po-can-lie-60-9,20
shui-qiong-yun-qi-22,1
yang-guang-76-75-17,0
jarod-67,28
flora-66-38,43
yeyeqian,0
Rene-13-0716,0
liu-yue-yin-38,6
li-cheng-xi-8,153
zhang-zhi-yin-35-55,0
yu-qing-yang-9,21
hao-ma-hao-de-4,5
chu-jian-shi-20,0
ba-la-la-hu-la-la,0
wang-xing-wu-42,8
liu-wei-99-58-94,4
li-liang-11-23,1
yan-jiang-85-32,0
mo-xi-xi-7,1
xiao-yi-95-44,0
li-bai-17-11,32
sss-11-91,1
liuqiangqiang,16
xiao-miao-zhe,0
guo-zong-81,0
