xiang-xiang-xiang-77-66,0
yang-yang-67-47,0
sweety-97-34,20
wei-wei-da-mo-wang-40,0
yijun-82-67,0
yan-wang-30-1,0
houziliaorenwu,31254
e-y-37,0
shi-zun-han-wo-hui-jia,0
ni-cai-44-80,0
mi-bai-bing,14
zhao-gan-xi-ti-68,85
tai-tan-zhi-shang,4
ta-nian-48,33
chen-si-chun-67,2
yan-shuang-yu-8,4
windy-day,0
liu-tao-yin-25,1
fred-shi,4
17126827385,2
wo-de-fei-yu,1
yi-shao-80-31,0
cai-niao-fen-xi-64,1622
sun-hua-long-50,94
zhang-hai-liang-83-28,13
ya-shi-65,4
zhang-lei-1-94-67,3
li-cui-can,8
jiu-jie-20-12,4
da-niao-19-62-41,2
liu-xiao-xiao-82-33,0
mo-kai-xuan-74,68
yu-hao-xiang-61,3
mrgui-gu,0
giraffe-3-19,0
ggyAlston,0
ying-shi-tong-xue,122600
randy-69,18
lue-lue-lue-54-63,0
gao-kao-jia-you-49,2
jay-12-14,3
peng-tian-51,5
sidaitianshang,3
aleck_zhang13,69
sam-86-79-88,1
shan-zhai-mao-mao-98,0
xiao-ge-ge-jiu-shi-wo-95,1
thomas-29-36,18
limbo-32,0
song-yue-2-14,2
123-60-7-17,2
hexueyu,16
facetoit,7
no-help-alex,29
jiang-jiu-yige-zi,2
cao-dong-qi,27
xiaoge777,51
jack-wang-2037,15
jollna,1
sliverwork,2
