you-tiao-chang-fen,1
ci-wei-66-89,1
qing-mei-89,0
xiong-bao-zi-ai-chi-bao-zi,46
ke-li-si-bu-lang-33,34
xiao-lao-tou-76,81
liu-yue-15-65,14
duo-ye-53,1
diao-zhao-yao-chi-de-mao,0
li-ling-95-27,4
sheeran-96,10
xdzyh,133
ceng-jing-zui-tao-xin-xian-zai-zui-shang-79-70,0
shijingruxin,22
yang-6-14,111
qi-fang-wei,44
nu-hai-zi-39,1
ren-qian-ren-hou-0210,1
fang-yuan-47-69,3
de-er-jia,5
hu-qi-12-54,1
xu-qi-ming-48,600
wu-qing-de-qing-21,1
cecilia-63-78,0
chen-tian-yu-21-51,83
li-ren-ke,108
jissuchajoke,507
queen-23-83,1
sigmix,127
xin-tian-6,3
liao-bu-qi-de-tao-zi-jie,0
sheng-wu-ke-lian-2,1
xian-er-xi-fu,3
wu-jia-ming-73,155
yu-ge-99-2,43
carol-luo-25,5
tan-gu-zhan-63,264
shang-guan-yu-19,1
lu-ke-yan,433
ding-ding-57-57,98
li-jun-wei-24-14,0
