liu-qiang-dong-92,98
xing-shen-93-41,0
ni-mo-56-90,1
feng-ming-85-4,0
li-yan-lin-10-8,7
feng-qing-11-61,0
ai-ti-qiu-de-mao-yi,0
june-24-87,0
gao-yuan-96-71,0
AristotleMK,70
ma-yi-75-27,1
huan-shi-na-shuang-yan-jing-17,2
xiao-sao-nan-86,0
bei-tian-gu-yun,0
zhao-qi-long-64,237
gho-go,2
jin-dai-shi-xian-zhang-zong-chang,4
yi-ke-shu-39-46,0
xiong-xiong-65-15,3
wu-lao-shi-50-73,1
bhr1025,0
zhang-liang-59-30,0
shawn-chen-29-68,349
john-26-67-68,0
ling-yun-99,0
lanlianhua-22,6
xi-la-95,1
shui-wu-hen-93,1
zuo-you-hu-bo-39,0
ling-ting-qia-jia-chang-di,0
er-dai-guan-er-dai,1
wang-zha-zha-4,5
deantg,5
shi-xian-wo-de-yuan-wang-hao-bu-hao,2
arago2008,0
zi-yu-xie-yang,0
wu-zhi-qiang-41-88,3
wang-ming-6-25,2
yimu-cheng-huo,29
zhang-long-34-80,0
