xiao-xiao-22-94-62,1
miao-zi-70-60-16,0
chen-liu-99-36,0
jian-yu-qing-chen-15,2
zhu-yan-kun-21,5
li-pan-pan-52-30,4
ye-yu-xing,58
aspen-dawnson,2
he-yiqiu,60
bing-lan-92-98-52,0
ke-ke-xi-44-42,0
EricW,244
liu-xue-feng-63-71,14
yi-dian-yuan-de-ping-guo-15-16,164
bai-sha-tang-21-45,32
long-jun-cheng,16
chen-die-die-26,10
wu-zhi-hua-48-77,20
cathy-60-8,2
jian-you-ju,35
justhike-xu,20
fu-he-fang-de,0
elnana,0
eapple1989,240
sun-xiao-hua-61-47,5
liu-min-46-84,4
wu-hai-dong-1-43,0
julia-90-47,2
wu-james-53-96,54
dedexi,6
littlewolf,6
zhu-lan-yi-94,40
chi-ren-shuo-meng-96-49,5
yang-yu-tian-44,5087
xiao-guai-7-69,72
yu-ting-86-16,0
paul-63-77,28
gracecyou,39
jun-zz,34
catbossmann,14
yin-wei-ran-hou-suo-yi,22
anna-anna-26,5
yueguangbai,14
wang-ke-199388,951
yhhhiohuie9,52
PkuTeaboss,13
mo-chou-17,4
tan-xing-yu-81,198
slowmover,17113
liu-mei-91-94,0
jason-zhai-61,12
ming-ji-44,134
yuan-ye-84,10
bai-yun-55-7,4
ma-dou-5,12
fan-xue-gang,122
yuzhang-pan,19
liu-rui-58-95,20454
wang-heng-27,1648
zhou-chi-40-33,45
