ggap-12,0
scheissedu,0
jiu-jiu-68-96-99,1
bai-dou-zi-3,0
peter-97-24,0
wan-nian-er-fu,3
rock-85-90,0
cai-wei-zhuo,2
ding-yi-han-22,0
cheng-ran-49-68,0
zhi-hu-pa-chong,0
peng-ba-ba-92,0
su-shit,1
dipperde-mabel,90
yue-jian-ming-jue,4
xiao-hao-shi-ge-ai-bi,4
shi-meng-hang-87,4
luo-chuan-9-5,1
da-da-da-chen-37,3
jia-ting-geng-bu-gan,1
liang-yu-91-64,0
verena-79,5
wang-niu-99,0
lu-xian-sheng-31-68,47
cloris-90-43,4
xie-wen-jie-18-80,15
bai-yang-higj,156
he-he-59-17-43,4
zhou-xiao-yu-42-17,4
gao-mo-mo-91,4
xia-meng-ying,488
yiru-ji-wang-5-46,0
akaka-48,2
bai-gui-mei-81,0
tian-cha-32,0
zhan-ni-wen-lao-lun-si,2
wang-yi-xuan-91-66,0
guan-le-chang-ge,12
dgger-33,0
