an-xin-ran-15,1
yang-liu-an-99-43,9
wang-hui-li-47,2
xiao-hua-diao-yu,0
repley-29,0
tan-ling-long-55,23
zhu-feng-shao-nian-67,1
grace-19-54-6,1
su-xuan-27-59,6
bu-zhi-dao-qi-shi-yao-ming-97,5
nathalie-sun,26
zi-se-kk,1
ge-pi-89,34
zerooock,7
bo-yan-30,182
kevinliuzhenyu,235
hang-ba-83-52,8
li-shi-jie-84-63,48
zhang-yu-wan-41,1
xun-shui-de-yu-61-12,0
chen-yu-30-39,904
gan-hai-wei-25,40
nothingspecial-64,1069
mi-ya-jiao-9,1
beckett-jonty,1
huan-zai-chen,1
deana-32,0
quan-zhen-biao,1
jin-jin-quan-18,0
bu-hui-zou-ni-jiu-gong-zu-ba,2
zhao-xing-fei-12,27
he-vv-28,101
bei-ju-er-2,164
qwerty7-23,21
bei-si-kai-liao-de-ren,4
xiao-yao-ge-ge-91,57
la-la-4-58,0
li-dan-qing-82-91,0
lu-yu-20-66-79,0
zhao-yao-min-47,31
happytql,255
empty-85,564
li-duo-87,214
bai-jing-jing-4-81,6
zhao-yuan-yuan-5,6
charlie_25,4
meng-lu-33-41,6
zhang-yang-76-82,110
bi-cheng-82,8
zhao-ming-91,27
