cong-nan-xiang-bei-76-24,0
da-bing-98-50,0
jack-pride,40
wang-yi-45-35-18,0
lawrence-44,1
gao-xiang-5,3
wang-bo-wen-97-1,12
wang-wei-88-46,1116
jianghe415,6
wan-zi-jie-10,7
wu-yao-1-67,79
sam-1-8,8
hao-98-43,2
CrypTMaker,13
ya-su-63-64,0
yi-zhi-sao-sao-de-sao-zhu-29,11
gu-wen-15-50,1
samlam-90,0
jie-chen-24-56,0
norain-25,1
liu-bo-37-55,25
ying-zhan-fan,38
da-yu-28-88,0
wu-rang-9,12
sheng-yong-heng-46,75
philip-78-55-66,1
lan-shi-34-22,52
gu-zi-zao-chong,0
zhu-lei-8-92,8
he-shiwei,0
li-xuan-85-13,1
li-oliver-75,9
shi-zai-ren-wei-60,0
pan-xi-chen-54,23
nikola-48-88,1
fisheva,100
li-yong-jie-76,117
sun-ying-jun-49,0
xian-ren-zhang-3-99,21
jiang-qing-yuan-11,76
kingxiangkun,42
PualAzhenER,7
fu-chuan-dong-40,0
cheng-cheng-cheng-64-40-86,0
yan-shi-zhe-59,28
jsy-94,1
pi-pi-xia-ting-che-chang,330
sun-yu-74-66,2
wo-fu-liao-ai-you,2
linux_c_coding_man,54
fei-gong-66,19
cao-pi-nuo-63-20,0
di-yin-34,13
ling-kong-zhuang-zhi,2
xiao-ze-qing-nian,0
liu-dan-yang-16,5
lew-ak,8
liuyi-11-41,12
wang-gx-81,3
mo-jun-yi-36,11
wang-lin-33-13,2
ababaabbaaabbb,13
gua-cai-7,13
jiao-sha-ni-3,2
chen-lang-58-66,5
xiao-da-ke-24,0
wang-zhao-80-64,0
tian-tian-du-zai-jia,0
shuai-ke-67,0
ji-chuan-25,4
wo-xiang-jing-jing-85-81,6
you-wu-tu-si,14
yaoshiya,771
ling-xia-ba-du-6,337
lao-liu-35-85-39,6
tu-tu-87-77,4
tang-xiao-dou-93-60,5
davidhuang-15,5
sidy-90,4
siwei-wang-16,9
